,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.01128759002313,,,0.0,0.0,1.4671682844939113
1,1.9134653783403337,,,0.0,0.0,1.4671682844939113
2,4.264002405572683,,,0.0,0.0,1.4671682844939113
3,1.9220692152157426,,,0.0,0.0,1.4671682844939113
4,1.9080422008410096,,,0.0,0.0,1.4671682844939113
5,6.649221591185778,,,0.0,0.0,1.4671682844939113
6,1.900831081904471,,,0.0,0.0,1.4671682844939113
7,1.9029452577233315,,,0.0,0.0,1.4671682844939113
8,4.2515510763041675,,,0.0,0.0,1.4671682844939113
9,4.260793051682413,,,0.0,0.0,1.4671682844939113
10,6.71143712894991,,,0.0,0.0,1.4671682844939113
11,4.398050623014569,,,0.0,0.0,1.4671682844939113
12,4.307353768032044,,,0.0,0.0,1.4671682844939113
13,1.9632510379888117,,,0.0,0.0,1.4671682844939113
14,4.327250074129552,,,0.0,0.0,1.4671682844939113
15,4.413278921041638,,,0.0,0.0,1.4671682844939113
16,4.517857437953353,,,0.0,0.0,1.4671682844939113
17,2.005936997011304,,,0.0,0.0,1.4671682844939113
18,4.403183348942548,,,0.0,0.0,1.4671682844939113
19,1.9935675216838717,,,0.0,0.0,1.4671682844939113
