,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9489880646578968,0.4240937640425692,0.4323541795115886,0.0,0.0,4.0781562414286086
1,4.164100960828364,0.39658531986536205,0.4029717593181024,0.0,0.0,4.0781562414286086
2,1.9560992000624537,0.3899959934070208,0.3963984039589637,0.0,0.0,4.0781562414286086
3,1.9590474120341241,0.3866923973658169,0.3929014468154241,0.0,0.0,4.0781562414286086
4,1.9457290000282228,0.3842252831923137,0.39029528145586634,0.0,0.0,4.0781562414286086
5,4.162451903801411,0.38098061349449197,0.38545595265778054,0.0,0.0,4.0781562414286086
6,4.160705464892089,0.3854195817285914,0.38901790679702225,0.0,0.0,4.0781562414286086
7,6.400659399107099,0.39692096745963973,0.3997787083326472,0.0,0.0,4.0781562414286086
8,6.351539641153067,0.39223359314002854,0.39552491792194383,0.0,0.0,4.0781562414286086
9,1.9638712569139898,0.3863117673398232,0.3898694785332151,0.0,0.0,4.0781562414286086
10,6.526314454618841,0.3767713272471024,0.3810719025600316,0.0,0.0,4.0781562414286086
11,9.351100664120167,0.37103842530305814,0.3760380410407168,0.0,0.0,4.0781562414286086
12,1.984597039874643,0.3700329862899341,0.3750081324273023,0.0,0.0,4.0781562414286086
13,2.003519550897181,0.36937160867235924,0.3743240621325569,0.0,0.0,4.0781562414286086
14,4.301528431009501,0.3680499575191382,0.3731011282398521,0.0,0.0,4.0781562414286086
15,1.961598503869027,0.36782837825747217,0.3728678069079244,0.0,0.0,4.0781562414286086
16,4.519291266798973,0.36724217156716277,0.37235068196760956,0.0,0.0,4.0781562414286086
17,1.9838131070137024,0.36706596019402266,0.3721706495530212,0.0,0.0,4.0781562414286086
18,6.588395353872329,0.3670275243325425,0.3722172445339012,0.0,0.0,4.0781562414286086
19,4.16220861999318,0.3667572447388888,0.37198704325683335,0.0,0.0,4.0781562414286086
