,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6403039237484336,6.346285081172834,7.410564235156212,0.0,0.0,3.5938136638046276e-05
1,0.8091337499208748,6.318513596257012,7.380365556915588,0.0,0.0,3.5938136638046276e-05
2,0.7658917638473213,6.290871478712671,7.350302075319344,0.0,0.0,3.5938136638046276e-05
3,0.8180082170292735,6.263353380561279,7.320368016734574,0.0,0.0,3.5938136638046276e-05
4,0.8853929629549384,6.235957220894042,7.290561162560796,0.0,0.0,3.5938136638046276e-05
5,0.9151958990842104,6.2086856057414685,7.260884379587473,0.0,0.0,3.5938136638046276e-05
6,0.9317828947678208,6.181537502078517,7.231336573463045,0.0,0.0,3.5938136638046276e-05
7,0.9927317048422992,6.154513739935543,7.201918687215732,0.0,0.0,3.5938136638046276e-05
8,1.0861721150577068,6.127611607078369,7.172627807536007,0.0,0.0,3.5938136638046276e-05
9,1.1176199712790549,6.100818907683891,7.143450682978872,0.0,0.0,3.5938136638046276e-05
10,1.1627725213766098,6.074159918975606,7.114413795427003,0.0,0.0,3.5938136638046276e-05
11,1.148789166007191,6.047617269081501,7.085498258833967,0.0,0.0,3.5938136638046276e-05
12,1.1550560547038913,6.021196842703494,7.056710519638416,0.0,0.0,3.5938136638046276e-05
13,1.1799364029429853,5.994896827418432,7.028048641566231,0.0,0.0,3.5938136638046276e-05
14,1.1593321468681097,5.968715394348607,6.999510667546666,0.0,0.0,3.5938136638046276e-05
15,1.1393055031076074,5.942651291550506,6.971095270154381,0.0,0.0,3.5938136638046276e-05
16,1.1453626193106174,5.9167065284200175,6.942804675266494,0.0,0.0,3.5938136638046276e-05
17,1.1509397109039128,5.890879100014531,6.914636734583574,0.0,0.0,3.5938136638046276e-05
18,1.1623163330368698,5.865168069150379,6.88659045939628,0.0,0.0,3.5938136638046276e-05
19,1.1612132252193987,5.839572666015645,6.858665048831244,0.0,0.0,3.5938136638046276e-05
