,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6058317827992141,0.19979369132221053,0.1913037525561755,0.0,0.0,0.27825594022071226
1,0.6918967845849693,0.19978972847114573,0.19127293754160377,0.0,0.0,0.27825594022071226
2,0.7426857962273061,0.19978573333563635,0.19125626609151056,0.0,0.0,0.27825594022071226
3,0.7779970830306411,0.16064014592630738,0.15309179879124266,0.0,0.0,0.27825594022071226
4,0.8265415648929775,0.1579687767438946,0.15148916449889996,0.0,0.0,0.27825594022071226
5,0.863323388621211,0.15778188290303172,0.1497718191205957,0.0,0.0,0.27825594022071226
6,0.9276847913861275,0.15358578045815452,0.13981806520148224,0.0,0.0,0.27825594022071226
7,0.9921168247237802,375.2112025507208,91.82955462568367,0.0,0.0,0.27825594022071226
8,1.5410610367543995,29456668080.484562,305421848.35118246,0.0,0.0,0.27825594022071226
9,1.1491983667947352,4.6232986605294386e+30,4.820391625300512e+29,0.0,0.0,0.27825594022071226
10,1.1827832208946347,3.5277421301100445e+47,1.8179261516918247e+45,0.0,0.0,0.27825594022071226
11,1.166832413058728,6.981846109462306e+45,4.5014476998204535e+44,0.0,0.0,0.27825594022071226
12,1.1713260686956346,3.2190526160688826e+58,4.496446615772035e+56,0.0,0.0,0.27825594022071226
13,1.1926349271088839,3.6919659087512985e+222,2.7157302295247225e+222,0.0,0.0,0.27825594022071226
14,1.2069574198685586,3.9017718800741563e+239,1.7986542298793204e+237,0.0,0.0,0.27825594022071226
15,1.2200044970959425,2.7359370217776925e+239,5.907944589994888e+238,0.0,0.0,0.27825594022071226
16,1.3250135448761284,,,0.0,0.0,0.27825594022071226
17,1.2266662828624249,,,0.0,0.0,0.27825594022071226
18,1.2974224402569234,,,0.0,0.0,0.27825594022071226
19,1.2880794419907033,,,0.0,0.0,0.27825594022071226
