,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7559771109372377,0.1997844219288534,0.19126907185939646,0.0,0.0,4.082484173514826
1,0.8922685710713267,0.1997586400747205,0.19124956972029852,0.0,0.0,4.082484173514826
2,1.3739506318233907,0.19971224234711724,0.19121467152855767,0.0,0.0,4.082484173514826
3,0.5589896840974689,0.19970410915471845,0.19120941771210903,0.0,0.0,4.082484173514826
4,1.63774578506127,0.1996360891566697,0.19115587983750745,0.0,0.0,4.082484173514826
5,0.8719290709123015,0.1995870328787475,0.19111993402875976,0.0,0.0,4.082484173514826
6,0.6198358638212085,0.19955618023545194,0.1910966036288724,0.0,0.0,4.082484173514826
7,0.8994227116927505,0.19951938488928125,0.19107033236945026,0.0,0.0,4.082484173514826
8,0.8998611262068152,0.1994571781297192,0.1910207842081847,0.0,0.0,4.082484173514826
9,1.1903862310573459,0.19941978995389648,0.19099213983773733,0.0,0.0,4.082484173514826
10,0.7339660548605025,0.19937783697042355,0.19096124687669605,0.0,0.0,4.082484173514826
11,1.3199067921377718,0.19928193744161954,0.19088593084301125,0.0,0.0,4.082484173514826
12,0.40692963218316436,0.19927389098210813,0.19088165504650417,0.0,0.0,4.082484173514826
13,0.38135205302387476,0.19926584720933943,0.1908757863270856,0.0,0.0,4.082484173514826
14,1.4521973957307637,0.19912278724336382,0.19076616057125279,0.0,0.0,4.082484173514826
15,1.2861508848145604,0.19903715665070737,0.19069973796175013,0.0,0.0,4.082484173514826
16,0.39039122639223933,0.19902905639847004,0.19069438938926234,0.0,0.0,4.082484173514826
17,0.4467027522623539,0.19902105968644895,0.19068898563422193,0.0,0.0,4.082484173514826
18,0.47147229267284274,0.19901306559256327,0.19067981965096178,0.0,0.0,4.082484173514826
19,0.39990705298259854,0.19900507409688353,0.19067558566202636,0.0,0.0,4.082484173514826
