,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5181466201320291,3.1508166977900964e+132,3.151013202505036e+132,0.0,0.0,0.6809991926337755
1,0.7028643139638007,1.5019732543397342e+264,1.5020665995648868e+264,0.0,0.0,0.6809991926337755
2,0.6768583212979138,inf,inf,0.0,0.0,0.6809991926337755
3,0.7235813671723008,inf,inf,0.0,0.0,0.6809991926337755
4,0.40635282499715686,,,0.0,0.0,0.6809991926337755
5,0.45221478398889303,,,0.0,0.0,0.6809991926337755
6,0.399435271974653,,,0.0,0.0,0.6809991926337755
7,1.248631922993809,,,0.0,0.0,0.6809991926337755
8,0.37848532386124134,,,0.0,0.0,0.6809991926337755
9,0.6385249090380967,,,0.0,0.0,0.6809991926337755
10,0.9000101699493825,,,0.0,0.0,0.6809991926337755
11,0.7440907070413232,,,0.0,0.0,0.6809991926337755
12,0.901331190019846,,,0.0,0.0,0.6809991926337755
13,1.0024728528223932,,,0.0,0.0,0.6809991926337755
14,0.405433532781899,,,0.0,0.0,0.6809991926337755
15,0.5935146133415401,,,0.0,0.0,0.6809991926337755
16,0.4020717479288578,,,0.0,0.0,0.6809991926337755
17,0.459692033007741,,,0.0,0.0,0.6809991926337755
18,0.6918629049323499,,,0.0,0.0,0.6809991926337755
19,0.39597807405516505,,,0.0,0.0,0.6809991926337755
