,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8399656359106302,0.199875587287939,0.19549415772033069,0.0,0.0,4.0824829046386295
1,0.6756820483133197,0.19976493075907564,0.19125376538145086,0.0,0.0,4.0824829046386295
2,1.2686287551186979,0.19971611763906016,0.19121734462132145,0.0,0.0,4.0824829046386295
3,0.7163428189232945,0.19969156120851744,0.19119703582547676,0.0,0.0,4.0824829046386295
4,0.6867879270575941,0.1996627772554476,0.19117638256573163,0.0,0.0,4.0824829046386295
5,0.7286411323584616,0.19962959192789442,0.1911502386756728,0.0,0.0,4.0824829046386295
6,0.6691920389421284,0.19959086736235074,0.1911201273782906,0.0,0.0,4.0824829046386295
7,1.480186159722507,0.19949848004232176,0.19105155802464632,0.0,0.0,4.0824829046386295
8,1.0233318740502,0.1994660466192326,0.19102599381978044,0.0,0.0,4.0824829046386295
9,0.686312944162637,0.19945796357829215,0.19101980935740417,0.0,0.0,4.0824829046386295
10,1.32050206605345,0.19938900340082155,0.19096614910361961,0.0,0.0,4.0824829046386295
11,0.6128390119411051,0.19938093618754693,0.1909625289548911,0.0,0.0,4.0824829046386295
12,1.8251023548655212,0.19927786546595674,0.19088231523839652,0.0,0.0,4.0824829046386295
13,0.6829422879964113,0.19925537042540079,0.19086284116197938,0.0,0.0,4.0824829046386295
14,1.0068534519523382,0.1992053650688914,0.19082765646927202,0.0,0.0,4.0824829046386295
15,0.86443962296471,0.19915766761716117,0.19079058977634492,0.0,0.0,4.0824829046386295
16,0.42474217992275953,0.19914964654599263,0.1907862666312568,0.0,0.0,4.0824829046386295
17,0.42228650907054543,0.19914162807981153,0.19077753585528742,0.0,0.0,4.0824829046386295
18,0.42142221331596375,0.1991336123609258,0.19076936108422868,0.0,0.0,4.0824829046386295
19,0.9766411730088294,0.19901008532502631,0.19067905308594224,0.0,0.0,4.0824829046386295
