,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9816826190799475,2.0475063585876252e+107,2.0476335346117462e+107,0.0,0.0,0.8795442791215591
1,0.440916168037802,1.1298336553604845e+214,1.1299044032060812e+214,0.0,0.0,0.8795442791215591
2,0.49201522301882505,inf,inf,0.0,0.0,0.8795442791215591
3,0.728707523085177,inf,inf,0.0,0.0,0.8795442791215591
4,1.3247771603055298,inf,inf,0.0,0.0,0.8795442791215591
5,1.232724373228848,,,0.0,0.0,0.8795442791215591
6,0.994891291949898,,,0.0,0.0,0.8795442791215591
7,0.43512236000970006,,,0.0,0.0,0.8795442791215591
8,0.6452652318403125,,,0.0,0.0,0.8795442791215591
9,0.660124700050801,,,0.0,0.0,0.8795442791215591
10,0.39181070774793625,,,0.0,0.0,0.8795442791215591
11,0.38952645706012845,,,0.0,0.0,0.8795442791215591
12,0.4426951599307358,,,0.0,0.0,0.8795442791215591
13,0.43644445203244686,,,0.0,0.0,0.8795442791215591
14,0.4549325769767165,,,0.0,0.0,0.8795442791215591
15,0.4664143589325249,,,0.0,0.0,0.8795442791215591
16,0.7265158696100116,,,0.0,0.0,0.8795442791215591
17,0.4569413182325661,,,0.0,0.0,0.8795442791215591
18,0.7597690541297197,,,0.0,0.0,0.8795442791215591
19,0.7627160563133657,,,0.0,0.0,0.8795442791215591
