,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7228578380309045,4.94453651368733e+43,4.944840608605085e+43,0.0,0.0,1.4671682844939113
1,0.6716037229634821,7.247590584573774e+86,7.248042468834901e+86,0.0,0.0,1.4671682844939113
2,1.1800614958629012,7.394447690755565e+129,7.394907904347057e+129,0.0,0.0,1.4671682844939113
3,0.6550527829676867,7.848521419411632e+172,7.849008133603593e+172,0.0,0.0,1.4671682844939113
4,0.7332018571905792,1.1504620435259807e+216,1.1505352935565038e+216,0.0,0.0,1.4671682844939113
5,0.40296862507238984,2.3289278847495354e+259,2.3290735922842974e+259,0.0,0.0,1.4671682844939113
6,0.6596067999489605,3.4137800846626898e+302,3.413992427044773e+302,0.0,0.0,1.4671682844939113
7,0.7331727971322834,inf,inf,0.0,0.0,1.4671682844939113
8,0.674440324306488,inf,inf,0.0,0.0,1.4671682844939113
9,0.4711149763315916,inf,inf,0.0,0.0,1.4671682844939113
10,1.6072084503248334,inf,inf,0.0,0.0,1.4671682844939113
11,0.398714245762676,inf,inf,0.0,0.0,1.4671682844939113
12,0.6353935091756284,inf,inf,0.0,0.0,1.4671682844939113
13,0.6337189022451639,inf,inf,0.0,0.0,1.4671682844939113
14,0.3954389546997845,,,0.0,0.0,1.4671682844939113
15,0.7026369348168373,,,0.0,0.0,1.4671682844939113
16,0.4319552262313664,,,0.0,0.0,1.4671682844939113
17,0.7946493602357805,,,0.0,0.0,1.4671682844939113
18,0.8036540169268847,,,0.0,0.0,1.4671682844939113
19,1.32406060770154,,,0.0,0.0,1.4671682844939113
