,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6719503877684474,0.5971275986229491,0.8612961319850319,0.0,0.0,0.021544346900318825
1,0.7714841631241143,0.22534208068217232,0.285961039319854,0.0,0.0,0.021544346900318825
2,0.8876831070519984,0.20143935117614903,0.2104530870768124,0.0,0.0,0.021544346900318825
3,0.8857452399097383,0.19990191588756093,0.1958295111453347,0.0,0.0,0.021544346900318825
4,0.9087253739126027,0.19980271177073025,0.19241091738757649,0.0,0.0,0.021544346900318825
5,0.9983387379907072,0.19979600784240234,0.19156001930554534,0.0,0.0,0.021544346900318825
6,1.0921806562691927,0.19979524694220654,0.1913349156301997,0.0,0.0,0.021544346900318825
7,1.0923025570809841,0.19979481124077123,0.19123745898898376,0.0,0.0,0.021544346900318825
8,1.1739951283670962,0.19979373770492861,0.19107512860006462,0.0,0.0,0.021544346900318825
9,1.2170834299176931,0.1997901443513261,0.19076186097859257,0.0,0.0,0.021544346900318825
10,1.307062529027462,0.1997802808627727,0.19024621770324807,0.0,0.0,0.021544346900318825
11,1.300471296068281,0.19975290873976106,0.1893763894806632,0.0,0.0,0.021544346900318825
12,1.3135972269810736,0.19967702277767826,0.18792861247590587,0.0,0.0,0.021544346900318825
13,1.329609502106905,0.19946406995588614,0.18544577399513237,0.0,0.0,0.021544346900318825
14,1.3275046423077583,0.19887479539189445,0.18117866260526846,0.0,0.0,0.021544346900318825
15,1.3032095083035529,0.19732754119214313,0.17445692757000694,0.0,0.0,0.021544346900318825
16,1.3160953791812062,0.19322935337659028,0.1626106245306923,0.0,0.0,0.021544346900318825
17,1.3387151048518717,0.18506029000463697,0.14841035851527332,0.0,0.0,0.021544346900318825
18,1.3305716048926115,0.1730857943733688,0.13611610171198815,0.0,0.0,0.021544346900318825
19,1.3665076596662402,0.16305079623041888,0.13449753316588087,0.0,0.0,0.021544346900318825
