,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6851222370751202,6.274530900728104,7.3325275172318625,0.0,0.0,0.00012915496650148838
1,0.7921333801932633,6.17647400777379,7.225824842653774,0.0,0.0,0.00012915496650148838
2,0.839378559961915,6.079995612589566,7.120770388342665,0.0,0.0,0.00012915496650148838
3,0.8812875719740987,5.985067861567291,7.017335533931734,0.0,0.0,0.00012915496650148838
4,0.952374414075166,5.891661241219704,6.915489797533364,0.0,0.0,0.00012915496650148838
5,1.0666211992502213,5.799787458031503,6.815247589395719,0.0,0.0,0.00012915496650148838
6,1.1015310711227357,5.709390047952686,6.716549014262625,0.0,0.0,0.00012915496650148838
7,1.217164859175682,5.620455009180362,6.619380407079124,0.0,0.0,0.00012915496650148838
8,1.273449453059584,5.5329556084637455,6.523714214874092,0.0,0.0,0.00012915496650148838
9,1.3044017469510436,5.446864340458169,6.429521982967097,0.0,0.0,0.00012915496650148838
10,1.3890786608681083,5.362157079415772,6.336778912108871,0.0,0.0,0.00012915496650148838
11,1.533426214940846,5.27882570308334,6.245477722836537,0.0,0.0,0.00012915496650148838
12,1.5340216089971364,5.196841994192294,6.155589057929748,0.0,0.0,0.00012915496650148838
13,1.5393798206932843,5.116165542295412,6.067070181962926,0.0,0.0,0.00012915496650148838
14,1.4797962349839509,5.0368031336745895,5.979930080915963,0.0,0.0,0.00012915496650148838
15,1.452042411081493,4.958721705611429,5.894134017165255,0.0,0.0,0.00012915496650148838
16,1.4776779911480844,4.881902018675398,5.809662379625614,0.0,0.0,0.00012915496650148838
17,1.4949331800453365,4.806319448313742,5.726489606633117,0.0,0.0,0.00012915496650148838
18,1.483394293114543,4.731949680463424,5.644590425201076,0.0,0.0,0.00012915496650148838
19,1.4520466490648687,4.658794960317945,5.563968832841239,0.0,0.0,0.00012915496650148838
