,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.797155387233943,54.548642334843024,54.44145753852945,0.0,0.0,0.4191842663225187
1,7.546192680951208,53.047428363684844,53.224097535371136,0.0,0.0,0.4191842663225187
2,7.823141312226653,54.488078759305075,54.851324644477124,0.0,0.0,0.4191842663225187
3,7.6545594171620905,51.3520756867566,51.43306862745617,0.0,0.0,0.4191842663225187
4,7.621606989298016,51.71253604316549,52.07119343264318,0.0,0.0,0.4191842663225187
5,7.620882146991789,52.395194739399805,52.89066637640817,0.0,0.0,0.4191842663225187
6,7.635073544923216,51.32500750403757,51.480190657905304,0.0,0.0,0.4191842663225187
7,7.626140838954598,51.76177537026955,52.30062877750813,0.0,0.0,0.4191842663225187
8,7.698336460161954,51.57263788895499,51.807525666718064,0.0,0.0,0.4191842663225187
9,7.674735812935978,51.46236949728567,51.86969019151746,0.0,0.0,0.4191842663225187
10,7.647252212278545,50.873117424503,51.63720956913771,0.0,0.0,0.4191842663225187
11,7.6620874921791255,51.152745535620674,51.755470535970275,0.0,0.0,0.4191842663225187
12,7.757976091001183,52.49389565123853,52.94575556037769,0.0,0.0,0.4191842663225187
13,7.6349100628867745,51.76026295504531,52.05757319920932,0.0,0.0,0.4191842663225187
14,7.643034047912806,52.063350567387374,52.42151800699052,0.0,0.0,0.4191842663225187
15,7.678508369252086,51.527634104130286,51.708133334935425,0.0,0.0,0.4191842663225187
16,7.653383173979819,51.18494939772118,51.502422938079164,0.0,0.0,0.4191842663225187
17,7.627681358717382,51.7325610094511,51.840410854574124,0.0,0.0,0.4191842663225187
18,7.625806272029877,51.35021942624547,51.843349446140664,0.0,0.0,0.4191842663225187
19,7.854207907337695,51.50724310880106,51.80443995515002,0.0,0.0,0.4191842663225187
20,7.896088097710162,51.225028000033916,51.73352013475049,0.0,0.0,0.4191842663225187
21,7.972521125804633,51.21564817613368,51.30252865422855,0.0,0.0,0.4191842663225187
22,7.871454406995326,50.74404617715518,51.341590544488014,0.0,0.0,0.4191842663225187
23,7.975912043824792,51.66971728261559,52.1130092696946,0.0,0.0,0.4191842663225187
24,7.835986544843763,51.59244257537919,52.1468307210921,0.0,0.0,0.4191842663225187
25,7.846592194400728,50.30842152977408,50.833166885145985,0.0,0.0,0.4191842663225187
26,7.85197756299749,52.67340023847215,53.32449064560005,0.0,0.0,0.4191842663225187
27,7.762794638052583,51.5625214996601,52.1013730916426,0.0,0.0,0.4191842663225187
28,7.799435630906373,51.68166343957052,52.34174230938967,0.0,0.0,0.4191842663225187
29,7.756326190195978,51.5246581703841,52.23639768259035,0.0,0.0,0.4191842663225187
30,7.784585221204907,52.30662550650691,52.93793585475908,0.0,0.0,0.4191842663225187
31,7.757540928199887,51.20852378929255,51.63738106347233,0.0,0.0,0.4191842663225187
32,7.780170788988471,51.842105843567715,52.34847789038349,0.0,0.0,0.4191842663225187
33,7.789321347139776,52.00686301406967,52.035645294164844,0.0,0.0,0.4191842663225187
34,7.838846556842327,51.03239885490032,51.47446454786727,0.0,0.0,0.4191842663225187
35,7.889460138045251,51.52861172466735,51.78431769639579,0.0,0.0,0.4191842663225187
36,7.9673699527047575,51.889244289396395,52.659545486367016,0.0,0.0,0.4191842663225187
37,7.9562951060943305,51.406227647297456,51.96021465654654,0.0,0.0,0.4191842663225187
38,7.959654562640935,51.67969049193266,52.35370318165307,0.0,0.0,0.4191842663225187
39,7.858258408959955,51.04114875443887,51.21742812431856,0.0,0.0,0.4191842663225187
