,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2046595411375165,0.2099145015465425,0.1578819946127895,0.0,0.0,0.16681005372000585
1,0.20672234892845154,0.2061219321772657,0.2320203253403536,0.0,0.0,0.16681005372000585
2,0.20435348013415933,0.19996529982113967,0.1971848870670906,0.0,0.0,0.16681005372000585
3,0.20398133574053645,0.19984072227225283,0.1944930657301796,0.0,0.0,0.16681005372000585
4,0.20483235595747828,0.19979051205908338,0.19231815163228566,0.0,0.0,0.16681005372000585
5,0.20682596089318395,0.19978330684672163,0.19169713706918784,0.0,0.0,0.16681005372000585
6,0.20665857521817088,0.19978008978806847,0.191426082468033,0.0,0.0,0.16681005372000585
7,0.20964332716539502,0.19977760110351783,0.1913258910308847,0.0,0.0,0.16681005372000585
8,0.2096160831861198,0.19977521196214504,0.19128632831393924,0.0,0.0,0.16681005372000585
9,0.2073382930830121,0.19977283763224596,0.19126895785727335,0.0,0.0,0.16681005372000585
10,0.22193072503432631,0.19977046584334285,0.19126190793253792,0.0,0.0,0.16681005372000585
11,0.22266782680526376,0.19976809448029112,0.19125797978661702,0.0,0.0,0.16681005372000585
12,0.21898390399292111,0.19976572329808356,0.19125520213985062,0.0,0.0,0.16681005372000585
13,0.22338296100497246,0.1997633522604728,0.19125314328225632,0.0,0.0,0.16681005372000585
14,0.219350955914706,0.19976098135898993,0.19125124975228558,0.0,0.0,0.16681005372000585
15,0.22039904398843646,0.19975861059223285,0.1912493788260354,0.0,0.0,0.16681005372000585
16,0.22222193283960223,0.1997562399609685,0.1912475787202746,0.0,0.0,0.16681005372000585
17,0.21764608984813094,0.19975386946555349,0.19124575915504205,0.0,0.0,0.16681005372000585
18,0.22664407920092344,0.19975149910243994,0.19124401293978285,0.0,0.0,0.16681005372000585
19,0.20524302497506142,0.1997491288778777,0.1912421914536891,0.0,0.0,0.16681005372000585
20,0.20748300291597843,0.19974675878704048,0.19124042410970835,0.0,0.0,0.16681005372000585
21,0.20319143636152148,0.19974438883098516,0.19123848450839245,0.0,0.0,0.16681005372000585
22,0.20679313084110618,0.19974201901039815,0.19123674038682556,0.0,0.0,0.16681005372000585
23,0.20640424313023686,0.19973964932567279,0.19123493490087812,0.0,0.0,0.16681005372000585
24,0.20588686503469944,0.19973727977493966,0.19123306211169433,0.0,0.0,0.16681005372000585
25,0.20480127399787307,0.19973491035958357,0.19123136160761262,0.0,0.0,0.16681005372000585
26,0.20390841830521822,0.1997325410791482,0.19122956237083114,0.0,0.0,0.16681005372000585
27,0.20454220520332456,0.19973017193256198,0.19122777621981338,0.0,0.0,0.16681005372000585
28,0.20427289698272943,0.19972780292243686,0.1912258078704682,0.0,0.0,0.16681005372000585
29,0.20300500513985753,0.1997254340476689,0.19122404438283772,0.0,0.0,0.16681005372000585
30,0.2063594521023333,0.1997230653069066,0.19122239871903915,0.0,0.0,0.16681005372000585
31,0.20356869278475642,0.19972069670050585,0.19122051227306067,0.0,0.0,0.16681005372000585
32,0.20456493506208062,0.19971832823165486,0.19121870812195654,0.0,0.0,0.16681005372000585
33,0.2063785521313548,0.19971595989516336,0.1912169471965216,0.0,0.0,0.16681005372000585
34,0.20491754496470094,0.19971359169492825,0.19121510962198027,0.0,0.0,0.16681005372000585
35,0.20671215886250138,0.1997112236290773,0.19121323625247552,0.0,0.0,0.16681005372000585
36,0.2063019690103829,0.19970885569892438,0.19121154835920146,0.0,0.0,0.16681005372000585
37,0.2029285249300301,0.19970648790238202,0.1912096578816652,0.0,0.0,0.16681005372000585
38,0.2033805251121521,0.1997041202421888,0.1912079516816901,0.0,0.0,0.16681005372000585
39,0.20351542998105288,0.19970175271596555,0.1912060390677536,0.0,0.0,0.16681005372000585
