,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22019854560494423,0.4866187310814607,0.7097802000939756,0.0,0.0,0.012915496650148838
1,0.231308130081743,0.5108148825903991,0.7435515209442306,0.0,0.0,0.012915496650148838
2,0.2247209777124226,0.2682020017827554,0.3728217631440081,0.0,0.0,0.012915496650148838
3,0.2341146911494434,0.2287795055986969,0.2939036615870462,0.0,0.0,0.012915496650148838
4,0.22930973209440708,0.20882301846479587,0.24140181075778844,0.0,0.0,0.012915496650148838
5,0.23142261104658246,0.2030237650574775,0.21907930125355213,0.0,0.0,0.012915496650148838
6,0.22190762404352427,0.20087991664354865,0.20660119866148757,0.0,0.0,0.012915496650148838
7,0.21936698909848928,0.20016997244021878,0.20001595714306877,0.0,0.0,0.012915496650148838
8,0.22400450892746449,0.1999234672086875,0.196291031671356,0.0,0.0,0.012915496650148838
9,0.23320460505783558,0.1998394396966897,0.1941817997545888,0.0,0.0,0.012915496650148838
10,0.22884543612599373,0.1998104823363161,0.19296529065359835,0.0,0.0,0.012915496650148838
11,0.23317323112860322,0.19980046281684213,0.19226130059199614,0.0,0.0,0.012915496650148838
12,0.2119225300848484,0.1997969103498374,0.1918515226869772,0.0,0.0,0.012915496650148838
13,0.20636375015601516,0.19979557362770925,0.19161250175647399,0.0,0.0,0.012915496650148838
14,0.2110198950394988,0.1997949956391576,0.19147298005391253,0.0,0.0,0.012915496650148838
15,0.2123404168523848,0.1997946770835582,0.19139146376898264,0.0,0.0,0.012915496650148838
16,0.21120803197845817,0.19979444713703126,0.19134366970141437,0.0,0.0,0.012915496650148838
17,0.22383298771455884,0.1997942476223703,0.19131569341610333,0.0,0.0,0.012915496650148838
18,0.23418426141142845,0.19979405850370735,0.19129928210518757,0.0,0.0,0.012915496650148838
19,0.23209299938753247,0.19979387293760698,0.1912896034609717,0.0,0.0,0.012915496650148838
20,0.22644237568601966,0.19979368859392865,0.19128389819449987,0.0,0.0,0.012915496650148838
21,0.22403742792084813,0.19979350466692408,0.19128049675500683,0.0,0.0,0.012915496650148838
22,0.21040966175496578,0.19979332088352636,0.19127844823282925,0.0,0.0,0.012915496650148838
23,0.2227360843680799,0.19979313714984004,0.19127719213921718,0.0,0.0,0.012915496650148838
24,0.22135151596739888,0.19979295343370623,0.19127640007585492,0.0,0.0,0.012915496650148838
25,0.22191957011818886,0.19979276972410062,0.1912758791650872,0.0,0.0,0.012915496650148838
26,0.2170537649653852,0.19979258601724936,0.19127551484854843,0.0,0.0,0.012915496650148838
27,0.2117152470164001,0.19979240231188788,0.19127524429714737,0.0,0.0,0.012915496650148838
28,0.23173497756943107,0.19979221860756313,0.1912750277874457,0.0,0.0,0.012915496650148838
29,0.2250288389623165,0.19979203490413525,0.19127484350454876,0.0,0.0,0.012915496650148838
30,0.22153385495766997,0.1997918512015469,0.19127467679992396,0.0,0.0,0.012915496650148838
31,0.22197095723822713,0.19979166749977703,0.1912745228333411,0.0,0.0,0.012915496650148838
32,0.22248410619795322,0.19979148379882233,0.19127437359126273,0.0,0.0,0.012915496650148838
33,0.23135749762877822,0.19979130009868173,0.1912742284865143,0.0,0.0,0.012915496650148838
34,0.23174260603263974,0.19979111639935312,0.19127408544997077,0.0,0.0,0.012915496650148838
35,0.23240557685494423,0.19979093270083423,0.19127394435584869,0.0,0.0,0.012915496650148838
36,0.20884350780397654,0.19979074900313007,0.19127380337728228,0.0,0.0,0.012915496650148838
37,0.23854076769202948,0.19979056530621572,0.19127366114088404,0.0,0.0,0.012915496650148838
38,0.21159600699320436,0.1997903816101405,0.19127352280068177,0.0,0.0,0.012915496650148838
39,0.21399427484720945,0.19979019791487343,0.19127338229094598,0.0,0.0,0.012915496650148838
