,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20634876610711217,76781644.80497313,76782601.232573,0.0,0.0,2.154434690031883
1,0.21004627598449588,874867409208906.2,874923420224392.9,0.0,0.0,2.154434690031883
2,0.20710439188405871,8.596160452534254e+21,8.596694341533284e+21,0.0,0.0,2.154434690031883
3,0.20281866192817688,1.1624994113609377e+29,1.1625705829052802e+29,0.0,0.0,2.154434690031883
4,0.2089448031038046,1.3929154958280656e+36,1.393002509617717e+36,0.0,0.0,2.154434690031883
5,0.20550039689987898,1.5486660200145323e+43,1.548761165705155e+43,0.0,0.0,2.154434690031883
6,0.2030548509210348,1.8489759069355988e+50,1.8490909679049068e+50,0.0,0.0,2.154434690031883
7,0.20280650677159429,2.314682692393387e+57,2.3148243339300112e+57,0.0,0.0,2.154434690031883
8,0.20247161109000444,2.720099715806957e+64,2.7202697297294753e+64,0.0,0.0,2.154434690031883
9,0.2020914601162076,3.490078314570666e+71,3.490297011019147e+71,0.0,0.0,2.154434690031883
10,0.2003282541409135,4.10533136790936e+78,4.105586426848981e+78,0.0,0.0,2.154434690031883
11,0.204578529112041,4.52351870057265e+85,4.5237989733316194e+85,0.0,0.0,2.154434690031883
12,0.20419302815571427,4.420282573239944e+92,4.4205639601774194e+92,0.0,0.0,2.154434690031883
13,0.2061031861230731,5.677353518438453e+99,5.677706347038833e+99,0.0,0.0,2.154434690031883
14,0.20735674211755395,8.224340743773158e+106,8.224855828319392e+106,0.0,0.0,2.154434690031883
15,0.2030763509683311,8.314286836084675e+113,8.314799839846905e+113,0.0,0.0,2.154434690031883
16,0.20354405092075467,8.164162171452917e+120,8.164672566576311e+120,0.0,0.0,2.154434690031883
17,0.20744004007428885,7.847731040306504e+127,7.848215437426311e+127,0.0,0.0,2.154434690031883
18,0.21174001367762685,8.536128050525106e+134,8.536656683800186e+134,0.0,0.0,2.154434690031883
19,0.20567821292206645,1.0331101287574321e+142,1.0331735968886487e+142,0.0,0.0,2.154434690031883
20,0.21548198629170656,1.0882886640146206e+149,1.0883571159499307e+149,0.0,0.0,2.154434690031883
21,0.21617124183103442,1.5182069017993037e+156,1.5183012297042952e+156,0.0,0.0,2.154434690031883
22,0.20785257825627923,1.6405128370713153e+163,1.64061609012017e+163,0.0,0.0,2.154434690031883
23,0.20948041416704655,1.8591425453145138e+170,1.8592593026176366e+170,0.0,0.0,2.154434690031883
24,0.20823814114555717,2.449884940462865e+177,2.450035532727884e+177,0.0,0.0,2.154434690031883
25,0.20424887957051396,2.7323124726677943e+184,2.73247959713831e+184,0.0,0.0,2.154434690031883
26,0.20867343107238412,3.0343712825591916e+191,3.0345610071503646e+191,0.0,0.0,2.154434690031883
27,0.20417328784242272,3.401755215315158e+198,3.401966018304997e+198,0.0,0.0,2.154434690031883
28,0.20830775098875165,4.291881680044452e+205,4.292142991297934e+205,0.0,0.0,2.154434690031883
29,0.20863658096641302,5.222236414218897e+212,5.222557727830236e+212,0.0,0.0,2.154434690031883
30,0.2145017827861011,6.037580745994275e+219,6.037954311165082e+219,0.0,0.0,2.154434690031883
31,0.21121535915881395,7.183491081710692e+226,7.183938884098893e+226,0.0,0.0,2.154434690031883
32,0.21117397537454963,8.677566639562298e+233,8.67811637381356e+233,0.0,0.0,2.154434690031883
33,0.20710559096187353,9.050642665369214e+240,9.051204945266936e+240,0.0,0.0,2.154434690031883
34,0.20315353805199265,1.0330497413850733e+248,1.0331146156650008e+248,0.0,0.0,2.154434690031883
35,0.21831171540543437,1.0161810427140911e+255,1.0162426859378351e+255,0.0,0.0,2.154434690031883
36,0.22881673090159893,1.3012058101682798e+262,1.3012868648348436e+262,0.0,0.0,2.154434690031883
37,0.23214481584727764,1.5505242187519403e+269,1.5506188666265566e+269,0.0,0.0,2.154434690031883
38,0.20884257880970836,1.6287740835762177e+276,1.628875865094725e+276,0.0,0.0,2.154434690031883
39,0.20470023714005947,1.8157966049439123e+283,1.8159097364675118e+283,0.0,0.0,2.154434690031883
