,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.011221392080188,54.706464178775676,54.43504680395393,0.0,0.0,0.4020864912877458
1,7.841489748097956,53.25102988794928,53.36456486307947,0.0,0.0,0.4020864912877458
2,7.897668420337141,53.574539772386984,53.510052053525655,0.0,0.0,0.4020864912877458
3,7.84483040496707,52.144708168606705,52.566598358893025,0.0,0.0,0.4020864912877458
4,7.881525537930429,52.76940844151714,52.97422862371431,0.0,0.0,0.4020864912877458
5,7.843619359657168,51.85472080764016,52.061217043232396,0.0,0.0,0.4020864912877458
6,7.87856476707384,52.84770515812001,53.07130343174745,0.0,0.0,0.4020864912877458
7,7.912408644333482,51.478522063966324,51.84178649671695,0.0,0.0,0.4020864912877458
8,8.167512841988355,52.187831604489084,52.478109887208916,0.0,0.0,0.4020864912877458
9,7.85905596986413,52.72880688205862,52.976142327797696,0.0,0.0,0.4020864912877458
10,7.857390913646668,51.51244464149148,51.683572305917416,0.0,0.0,0.4020864912877458
11,7.913133515976369,51.203234083353436,51.47200052434223,0.0,0.0,0.4020864912877458
12,7.870655185077339,51.43433005280518,51.959932849603824,0.0,0.0,0.4020864912877458
13,7.862583480309695,51.48484392546685,51.77789112281588,0.0,0.0,0.4020864912877458
14,7.873124947305769,51.29174463284783,51.433526023353394,0.0,0.0,0.4020864912877458
15,7.8576524569652975,50.8121371929699,51.19740306954957,0.0,0.0,0.4020864912877458
16,7.8848514119163156,51.906900696215004,52.04294338163187,0.0,0.0,0.4020864912877458
17,7.841179281938821,51.38877018180023,51.75158302950025,0.0,0.0,0.4020864912877458
18,7.8611898249946535,50.96009787907965,51.269825425090794,0.0,0.0,0.4020864912877458
19,7.866569121833891,51.71361632521129,52.14460698584224,0.0,0.0,0.4020864912877458
20,7.860954608768225,51.68707264587314,52.097469297561624,0.0,0.0,0.4020864912877458
21,7.840451776050031,51.65488135765101,52.05243304973956,0.0,0.0,0.4020864912877458
22,7.88380185700953,50.95372599752753,51.36415811287173,0.0,0.0,0.4020864912877458
23,7.82838171813637,52.45680397893515,53.17541914230747,0.0,0.0,0.4020864912877458
24,7.873908434994519,51.97274019898909,52.40532822235481,0.0,0.0,0.4020864912877458
25,7.824415305629373,51.21738358755413,51.58600828517271,0.0,0.0,0.4020864912877458
26,7.858335650060326,51.16721860101716,51.76246549149859,0.0,0.0,0.4020864912877458
27,7.908504254184663,51.2328284839656,51.607741133838665,0.0,0.0,0.4020864912877458
28,7.9192781718447804,51.858184686326815,52.429289761490395,0.0,0.0,0.4020864912877458
29,7.871562109794468,51.525243369605136,52.10146647946813,0.0,0.0,0.4020864912877458
30,7.896695404313505,50.88952543512947,51.222878808784934,0.0,0.0,0.4020864912877458
31,7.890709951985627,51.85484848379183,52.602324334054224,0.0,0.0,0.4020864912877458
32,7.884227092843503,50.803367393793046,51.2990099764699,0.0,0.0,0.4020864912877458
33,7.892637452110648,51.169015546374176,51.55387385165669,0.0,0.0,0.4020864912877458
34,7.852696273941547,51.94265542115993,52.46595456552295,0.0,0.0,0.4020864912877458
35,7.8447826649062335,51.82194438173483,52.18555627764218,0.0,0.0,0.4020864912877458
36,7.7914279769174755,51.440024283853326,52.0531373451385,0.0,0.0,0.4020864912877458
37,7.81815574131906,51.12023581773664,51.71346968964072,0.0,0.0,0.4020864912877458
38,7.7969912476837635,52.1009190514817,52.540715296494405,0.0,0.0,0.4020864912877458
39,7.78353360388428,50.768859528256606,51.17781203304672,0.0,0.0,0.4020864912877458
