,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.36601721914485097,3.0476655869191676e+78,3.047858202762662e+78,0.0,0.0,1.1359751190652072
1,0.7184289549477398,1.918706916611789e+156,1.9188258049727526e+156,0.0,0.0,1.1359751190652072
2,0.3950563711114228,1.4660587579392199e+234,1.4661501188683226e+234,0.0,0.0,1.1359751190652072
3,0.3796717128716409,inf,inf,0.0,0.0,1.1359751190652072
4,0.9394733519293368,inf,inf,0.0,0.0,1.1359751190652072
5,0.664173087105155,inf,inf,0.0,0.0,1.1359751190652072
6,0.44617582904174924,inf,inf,0.0,0.0,1.1359751190652072
7,0.6588280792348087,,,0.0,0.0,1.1359751190652072
8,0.7073738877661526,,,0.0,0.0,1.1359751190652072
9,0.9138034251518548,,,0.0,0.0,1.1359751190652072
10,0.632462247274816,,,0.0,0.0,1.1359751190652072
11,0.4021852961741388,,,0.0,0.0,1.1359751190652072
12,0.9321817238815129,,,0.0,0.0,1.1359751190652072
13,0.4518404630944133,,,0.0,0.0,1.1359751190652072
14,0.39806266222149134,,,0.0,0.0,1.1359751190652072
15,0.9147330289706588,,,0.0,0.0,1.1359751190652072
16,0.9681412950158119,,,0.0,0.0,1.1359751190652072
17,0.7969226967543364,,,0.0,0.0,1.1359751190652072
18,0.7349097621627152,,,0.0,0.0,1.1359751190652072
19,1.0722345961257815,,,0.0,0.0,1.1359751190652072
