,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8710240158252418,6.288239840966128e+161,6.288631370475594e+161,0.0,0.0,0.6666666666666666
1,0.43075786298140883,inf,inf,0.0,0.0,0.6666666666666666
2,0.4285594504326582,inf,inf,0.0,0.0,0.6666666666666666
3,0.6430791788734496,,,0.0,0.0,0.6666666666666666
4,0.3766125300899148,,,0.0,0.0,0.6666666666666666
5,0.710401913151145,,,0.0,0.0,0.6666666666666666
6,0.3867304641753435,,,0.0,0.0,0.6666666666666666
7,0.7150515993125737,,,0.0,0.0,0.6666666666666666
8,0.9834739440120757,,,0.0,0.0,0.6666666666666666
9,0.6584326140582561,,,0.0,0.0,0.6666666666666666
10,0.626455191988498,,,0.0,0.0,0.6666666666666666
11,0.6274610748514533,,,0.0,0.0,0.6666666666666666
12,0.895294844172895,,,0.0,0.0,0.6666666666666666
13,0.7366944700479507,,,0.0,0.0,0.6666666666666666
14,0.6277893013320863,,,0.0,0.0,0.6666666666666666
15,0.8743743309751153,,,0.0,0.0,0.6666666666666666
16,0.7638889742083848,,,0.0,0.0,0.6666666666666666
17,0.9870741497725248,,,0.0,0.0,0.6666666666666666
18,0.6769773061387241,,,0.0,0.0,0.6666666666666666
19,0.36398211074993014,,,0.0,0.0,0.6666666666666666
