,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.241525143850595,0.6874812695470953,0.6877227612857311,54.257822222222224,54.1142,0.0861773876012753
1,36.726040354929864,0.563915058805369,0.5639532385822874,75.78466666666667,75.7766,0.0861773876012753
2,35.936709510628134,0.45488390533078554,0.4531426815211947,79.16415555555555,79.1516,0.0861773876012753
3,36.78292045509443,0.454478934552062,0.4526044260329898,79.17128888888888,79.1816,0.0861773876012753
4,37.551266986876726,0.451779342509922,0.4488028793326881,79.32315555555556,79.362,0.0861773876012753
5,37.36170669272542,0.45171197156566084,0.44841609074839534,79.34764444444444,79.388,0.0861773876012753
6,38.19498692499474,0.45170777005613516,0.4483514718740176,79.35226666666667,79.39099999999999,0.0861773876012753
7,39.284617708064616,0.45170734996881257,0.44834481796286474,79.35264444444445,79.3906,0.0861773876012753
8,40.312461046967655,7.504699683188639,7.337767390466148,67.60524444444445,67.6516,0.0861773876012753
9,38.5628030882217,2.5313036542636516,2.4441491823154973,69.71697777777777,69.886,0.0861773876012753
10,41.035584293305874,0.48085486149379525,0.4761993095248442,78.16926666666666,78.2248,0.0861773876012753
11,39.89290651213378,0.4566175164207194,0.4528346700095687,79.27982222222222,79.3104,0.0861773876012753
12,38.73000818910077,0.46699524253861413,0.4625569547245824,78.3806888888889,78.463,0.0861773876012753
13,38.92512134369463,0.45179211564620125,0.44836468954868425,79.34746666666666,79.388,0.0861773876012753
14,40.43254746776074,0.45174136736699155,0.4483874366325556,79.35,79.3868,0.0861773876012753
15,39.50829828204587,inf,inf,41.99682222222222,42.0926,0.0861773876012753
16,40.77219522977248,,,0.0,0.0,0.0861773876012753
17,40.15027488023043,,,0.0,0.0,0.0861773876012753
18,40.64595387596637,,,0.0,0.0,0.0861773876012753
19,40.72444889182225,,,0.0,0.0,0.0861773876012753
