,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.43501364206895,0.6823323317207765,0.6825638966997213,54.257822222222224,54.1142,0.3097054730724509
1,37.203542434610426,0.48587312179346676,0.4854509984595841,76.95668888888889,76.9028,0.3097054730724509
2,37.73365962738171,0.4579725537259873,0.4563838259512251,78.97668888888889,78.95179999999999,0.3097054730724509
3,43.572750880848616,0.45212006603538835,0.44882711524250857,79.32711111111111,79.3588,0.3097054730724509
4,39.48255140706897,0.5677767708816707,0.5610874051818924,75.19962222222222,75.246,0.3097054730724509
5,48.5601438251324,0.45359351598938735,0.4506358766967996,79.1336,79.19839999999999,0.3097054730724509
6,46.20238590007648,0.4520743699629226,0.4490894036395009,79.27906666666667,79.3004,0.3097054730724509
7,46.285564763937145,0.45175596273849267,0.4486950207127373,79.32731111111111,79.3608,0.3097054730724509
8,57.64414154784754,0.6528188986083255,0.6472831442479993,73.37744444444445,73.37440000000001,0.3097054730724509
9,47.47253382997587,0.4555802039718981,0.45179764068555833,79.11533333333333,79.1464,0.3097054730724509
10,48.899285905994475,0.4520872973659493,0.4488993541973884,79.32622222222221,79.3522,0.3097054730724509
11,39.88767756614834,14.394130836909763,11.417326435054443,75.63308888888889,75.6418,0.3097054730724509
12,39.052336303982884,inf,inf,73.2418,73.4176,0.3097054730724509
13,38.5682366178371,3.6768815324918016,3.562494695894915,73.3176,73.251,0.3097054730724509
14,38.515372418798506,1.737362660093651,1.6763998526732236,79.08186666666667,79.1182,0.3097054730724509
15,39.79055191203952,0.49396971191063077,0.48897501824884143,76.55424444444444,76.619,0.3097054730724509
16,54.5767931859009,0.9934812717514463,0.9684418891414481,78.9626,79.02420000000001,0.3097054730724509
17,52.69345727004111,0.4567047143241566,0.4536728854549558,78.98504444444444,78.9726,0.3097054730724509
18,38.876486340072006,0.4518594026539238,0.4485961309352976,79.33655555555555,79.3644,0.3097054730724509
19,39.7398040802218,0.45182306232985336,0.448546863574714,79.3351111111111,79.3664,0.3097054730724509
