,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.67958106100559,0.6893531583321942,0.6895981747857087,54.257822222222224,54.1142,0.006672402148800233
1,37.18771196901798,0.68862689701983,0.6888733368146667,54.257822222222224,54.1142,0.006672402148800233
2,37.5714024361223,0.4940898807522846,0.4938714616932184,76.5056888888889,76.4436,0.006672402148800233
3,37.58344425121322,0.4799611330896886,0.4793977300033835,77.46515555555555,77.4552,0.006672402148800233
4,38.36037989985198,0.4731813345786467,0.4722339855485883,78.05004444444444,78.0428,0.006672402148800233
5,36.00746387289837,0.46583689454412447,0.464472451876956,78.44784444444444,78.434,0.006672402148800233
6,37.40822075307369,0.46369594669821346,0.4620651787987347,78.51955555555556,78.5156,0.006672402148800233
7,39.41323569882661,0.45726126723355615,0.45558477703626876,79.0492888888889,79.053,0.006672402148800233
8,39.37499722186476,0.4555209783794172,0.45376581673131305,79.11762222222222,79.1044,0.006672402148800233
9,39.7852003807202,0.4550027229000475,0.45316673559234416,79.111,79.10640000000001,0.006672402148800233
10,39.64815912488848,0.45416386346420773,0.4521892567359011,79.16955555555555,79.18860000000001,0.006672402148800233
11,40.38124790368602,0.4527537905976185,0.4505499138328871,79.2392,79.2758,0.006672402148800233
12,41.075052781030536,2.637675832499571,2.6011894942415457,60.955755555555555,61.1152,0.006672402148800233
13,39.50776603305712,0.45310831076066427,0.45091100494193603,79.19506666666666,79.2326,0.006672402148800233
14,38.82692699506879,0.4530272266989036,0.45083555894049876,79.19424444444445,79.2236,0.006672402148800233
15,38.484505041036755,0.4528995861473297,0.45069239906338737,79.20964444444445,79.2618,0.006672402148800233
16,38.519392693880945,0.4528499258053035,0.450634205297918,79.21962222222223,79.27,0.006672402148800233
17,38.912060379981995,0.4528330859579263,0.450620361708567,79.22488888888888,79.2716,0.006672402148800233
18,40.03529051784426,4.624806242961916,4.332043092706392,77.02306666666667,77.0924,0.006672402148800233
19,38.724657258950174,0.5081747904743241,0.5036264306057298,76.6258,76.7514,0.006672402148800233
