,times,train_loss,test_loss,train_acc,test_acc,eta
0,42.23225098568946,0.6905025450438234,0.6906194494414957,54.257822222222224,54.1142,0.0001437525465521851
1,35.76223351806402,0.6894976525909188,0.6897327550597303,54.257822222222224,54.1142,0.0001437525465521851
2,36.14728465676308,0.6894772316419872,0.6897222625779229,54.257822222222224,54.1142,0.0001437525465521851
3,35.81053312914446,0.6894617942542811,0.6897096057971542,54.257822222222224,54.1142,0.0001437525465521851
4,37.01904721185565,0.6892689165707881,0.6895368490540067,54.257822222222224,54.1142,0.0001437525465521851
5,37.382069908082485,0.6882696422791376,0.6885804365203935,54.257822222222224,54.1142,0.0001437525465521851
6,37.28377708187327,0.6835607555675769,0.6839549384167553,54.257822222222224,54.1142,0.0001437525465521851
7,46.34061265503988,0.6625777901368456,0.6630928550969114,54.34831111111111,54.206,0.0001437525465521851
8,44.18596921209246,0.5982165965144778,0.5987010166949122,66.29788888888889,66.2424,0.0001437525465521851
9,44.91470139892772,0.5216055719539577,0.5217475233540679,74.71971111111111,74.7162,0.0001437525465521851
10,47.389329882804304,0.493599945926782,0.4934175367273816,76.53944444444444,76.5142,0.0001437525465521851
11,41.22015244467184,0.4898255235281869,0.48950764448360673,76.6691111111111,76.6224,0.0001437525465521851
12,48.52943317219615,0.4894867287666651,0.4891338448004933,76.6538,76.6046,0.0001437525465521851
13,42.53126378078014,0.48938799893533985,0.48903271334411025,76.65702222222222,76.6018,0.0001437525465521851
14,57.01080988487229,0.48874649654434915,0.4883627811712403,76.68077777777778,76.6226,0.0001437525465521851
15,38.03100164514035,0.4860391188197429,0.4855708081627504,76.8917111111111,76.8734,0.0001437525465521851
16,37.711643932852894,0.4803015189646899,0.479658052297596,77.40353333333333,77.37559999999999,0.0001437525465521851
17,38.376605182886124,0.47653368772198984,0.47574621350472124,77.77722222222222,77.7946,0.0001437525465521851
18,38.57090115826577,0.4760934498073868,0.47528832142819294,77.87446666666666,77.884,0.0001437525465521851
19,38.68144018482417,0.476073764341164,0.47527152603917266,77.88915555555556,77.9002,0.0001437525465521851
