,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9467369429767132,0.1997846484671162,0.19126949727995146,0.0,0.0,4.082484173514826
1,1.0776758030988276,0.19975635047539184,0.19124695172055853,0.0,0.0,4.082484173514826
2,0.40459512593224645,0.19974820776841593,0.1912414718880389,0.0,0.0,4.082484173514826
3,0.5644899345934391,0.19974006965115854,0.19123650016400065,0.0,0.0,4.082484173514826
4,0.47738579008728266,0.19973193421472868,0.19122908924008006,0.0,0.0,4.082484173514826
5,0.8234036336652935,0.19969135298942786,0.19119966681544165,0.0,0.0,4.082484173514826
6,0.3998386412858963,0.1996832286568634,0.1911918867372069,0.0,0.0,4.082484173514826
7,0.8780809850431979,0.1995929853207282,0.19112616295298848,0.0,0.0,4.082484173514826
8,1.14186891913414,0.19949413024723986,0.19104791400754065,0.0,0.0,4.082484173514826
9,0.8044518092647195,0.19944976597015382,0.1910142344300976,0.0,0.0,4.082484173514826
10,0.6236263439059258,0.19940864711519057,0.1909816388578244,0.0,0.0,4.082484173514826
11,0.42743718437850475,0.199400578220547,0.19097686548585208,0.0,0.0,4.082484173514826
12,0.5564352557994425,0.1993925120046493,0.19096900457500143,0.0,0.0,4.082484173514826
13,1.1288749747909606,0.1992872536271307,0.1908928067153743,0.0,0.0,4.082484173514826
14,0.3834619331173599,0.1992792094781264,0.1908809431224651,0.0,0.0,4.082484173514826
15,1.1053460887633264,0.19916980412313404,0.19080004575222365,0.0,0.0,4.082484173514826
16,0.3721556877717376,0.19916152858598488,0.1907956395035972,0.0,0.0,4.082484173514826
17,0.6261010761372745,0.19910101083460133,0.19075057070709286,0.0,0.0,4.082484173514826
18,0.37115015275776386,0.19909300368975003,0.19074190916988873,0.0,0.0,4.082484173514826
19,0.3768569859676063,0.1990849992985001,0.19073613272520049,0.0,0.0,4.082484173514826
