,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8930067038163543,9.116821539518373e+190,9.117392059109901e+190,0.0,0.0,0.6666666666666666
1,0.9804081572219729,inf,inf,0.0,0.0,0.6666666666666666
2,0.4288192419335246,inf,inf,0.0,0.0,0.6666666666666666
3,0.4797696489840746,,,0.0,0.0,0.6666666666666666
4,0.4465273143723607,,,0.0,0.0,0.6666666666666666
5,0.780251532793045,,,0.0,0.0,0.6666666666666666
6,0.4526865091174841,,,0.0,0.0,0.6666666666666666
7,0.9590038768947124,,,0.0,0.0,0.6666666666666666
8,1.1927386689931154,,,0.0,0.0,0.6666666666666666
9,0.7307804622687399,,,0.0,0.0,0.6666666666666666
10,0.6452455832622945,,,0.0,0.0,0.6666666666666666
11,0.38256834307685494,,,0.0,0.0,0.6666666666666666
12,0.4705311586149037,,,0.0,0.0,0.6666666666666666
13,0.9445150699466467,,,0.0,0.0,0.6666666666666666
14,0.4591057449579239,,,0.0,0.0,0.6666666666666666
15,0.9363857829011977,,,0.0,0.0,0.6666666666666666
16,0.4018437280319631,,,0.0,0.0,0.6666666666666666
17,0.6425991868600249,,,0.0,0.0,0.6666666666666666
18,0.3955269092693925,,,0.0,0.0,0.6666666666666666
19,0.3910381458699703,,,0.0,0.0,0.6666666666666666
