,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.338709739036858,0.49924776928358233,0.5095711837151676,0.0,0.0,0.0016681005372000581
1,4.374672164209187,0.45853532749686277,0.46725335012208075,0.0,0.0,0.0016681005372000581
2,4.376007193233818,0.44656025737047716,0.45467949021672616,0.0,0.0,0.0016681005372000581
3,4.413309199735522,0.431823055058553,0.43970584859149514,0.0,0.0,0.0016681005372000581
4,4.433248247019947,0.41034693502985725,0.41757291333935054,0.0,0.0,0.0016681005372000581
5,4.4478206019848585,0.39478270637310564,0.4013214807988262,0.0,0.0,0.0016681005372000581
6,4.4454532586969435,0.3891397010882384,0.3952797155487789,0.0,0.0,0.0016681005372000581
7,4.487903259228915,0.38514909579544254,0.3909052720114141,0.0,0.0,0.0016681005372000581
8,4.50142236193642,0.3826354018645559,0.3880566270748781,0.0,0.0,0.0016681005372000581
9,4.515842985827476,0.38013729872421675,0.3853199370741236,0.0,0.0,0.0016681005372000581
10,4.511726418044418,0.3781209098732013,0.38313083145721766,0.0,0.0,0.0016681005372000581
11,4.513977384660393,0.37664436471375445,0.3816207866984418,0.0,0.0,0.0016681005372000581
12,4.491473197937012,0.37562739485435903,0.3806142841223567,0.0,0.0,0.0016681005372000581
13,4.482605712022632,0.37511797664094254,0.3801463692535946,0.0,0.0,0.0016681005372000581
14,4.4952953536994755,0.37476682156400126,0.37979486390342776,0.0,0.0,0.0016681005372000581
15,4.520243807230145,0.37441509232044046,0.37944937485959657,0.0,0.0,0.0016681005372000581
16,4.492954140994698,0.3739225649355421,0.3789480927955371,0.0,0.0,0.0016681005372000581
17,4.512501346878707,0.373620825799623,0.37866540672776566,0.0,0.0,0.0016681005372000581
18,4.477772824000567,0.37345885110055416,0.37852249336021687,0.0,0.0,0.0016681005372000581
19,4.530983358155936,0.3733102823187454,0.3784138903107104,0.0,0.0,0.0016681005372000581
