,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.739295138977468,0.33029814634365817,0.325772031861396,90.24285714285715,90.49955834723721,0.0861773876012753
1,0.7533221389167011,0.31970909172488293,0.3139961486470546,90.24285714285715,90.49955834723721,0.0861773876012753
2,0.7505069891922176,0.3197025917453061,0.31398861110541215,90.24285714285715,90.49955834723721,0.0861773876012753
3,0.746182874776423,0.31969417425770424,0.3139757574958654,90.24285714285715,90.49955834723721,0.0861773876012753
4,0.7491397778503597,0.3149663862819065,0.3084192845973222,90.24285714285715,90.49955834723721,0.0861773876012753
5,0.7530956380069256,0.2797616164239493,0.2531753710314619,90.32571428571428,90.54099737189344,0.0861773876012753
6,0.7590639758855104,0.27885985900224775,0.25012876750482943,90.35142857142857,90.54972137708423,0.0861773876012753
7,0.7548961951397359,0.2787079803517447,0.2497529920679346,90.35428571428571,90.55517388032845,0.0861773876012753
8,0.7835649643093348,0.2730078241684625,0.24297401707917526,90.4,90.79726502437269,0.0861773876012753
9,0.698570238891989,0.2729796664802686,0.24291043769938642,90.41142857142857,90.80053652631923,0.0861773876012753
10,0.6914552133530378,0.2729768506872727,0.24290537672064372,90.41142857142857,90.80271752761693,0.0861773876012753
11,0.7972946437075734,0.27276434694224544,0.24253570452276466,90.41142857142857,90.78308851593766,0.0861773876012753
12,0.7598719787783921,0.27249135287279624,0.2415488393447466,90.42571428571429,90.77436451074688,0.0861773876012753
13,0.758478790987283,0.27247228423868414,0.24148506329880168,90.42285714285714,90.77872651334228,0.0861773876012753
14,0.7987469858489931,0.27241062360596,0.2413260015800005,90.42857142857143,90.78308851593766,0.0861773876012753
15,0.8448845432139933,0.2722038231223419,0.240993809539145,90.42285714285714,90.8158035354031,0.0861773876012753
16,0.7595279379747808,inf,inf,88.65142857142857,89.78746142353955,0.0861773876012753
17,0.7513118963688612,,,0.0,0.0,0.0861773876012753
18,0.7663109400309622,,,0.0,0.0,0.0861773876012753
19,0.7509189629927278,,,0.0,0.0,0.0861773876012753
