,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7186187622137368,0.3197068877662202,0.3139935040401612,90.24285714285715,90.49955834723721,1.113023760882849
1,0.7228475208394229,0.3196234029374842,0.3138999180302409,90.24285714285715,90.49955834723721,1.113023760882849
2,0.7437752452678978,0.3189372662916159,0.31311144383586187,90.24285714285715,90.49955834723721,1.113023760882849
3,0.6620545368641615,0.2796983901794644,0.24931327297662045,90.34857142857143,90.54972137708423,1.113023760882849
4,0.6627287766896188,0.27576833390690625,0.24735044613169152,90.37714285714286,90.57807439395427,1.113023760882849
5,0.6964739770628512,0.2727467454656649,0.24335668427959287,90.4,90.77654551204458,1.113023760882849
6,0.716848358977586,0.27254139000285327,0.24208192613334803,90.41428571428571,90.77872651334228,1.113023760882849
7,0.7345188842155039,0.27235160187300445,0.24134754225771268,90.43142857142857,90.77763601269342,1.113023760882849
8,0.7409899812191725,0.2721628419299621,0.24095086781429226,90.43714285714286,90.80162702696808,1.113023760882849
9,0.7497065160423517,0.27215242877157697,0.24082304362019852,90.44285714285715,90.79944602567039,1.113023760882849
10,0.75543142715469,1.2397532421557642,1.0035405905846648,90.37142857142857,90.49846784658837,1.113023760882849
11,0.7394062401726842,6.948496403538752,6.635684799570108,90.24285714285715,90.49955834723721,1.113023760882849
12,0.7423874060623348,inf,inf,90.24285714285715,90.49955834723721,1.113023760882849
13,0.7193423700518906,,,0.0,0.0,1.113023760882849
14,0.7175758788362145,,,0.0,0.0,1.113023760882849
15,0.7178697111085057,,,0.0,0.0,1.113023760882849
16,0.7338482267223299,,,0.0,0.0,1.113023760882849
17,0.7367227552458644,,,0.0,0.0,1.113023760882849
18,0.7388350986875594,,,0.0,0.0,1.113023760882849
19,0.7426194460131228,,,0.0,0.0,1.113023760882849
