,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5633195252157748,6.346285081324463,7.410564235321403,0.0,0.0,3.5938136638046276e-05
1,0.68325634021312,6.318513459773682,7.380365398045044,0.0,0.0,3.5938136638046276e-05
2,0.7300427509471774,6.290870202696757,7.350300669938361,0.0,0.0,3.5938136638046276e-05
3,0.7760544992052019,6.263352440328432,7.320366971350589,0.0,0.0,3.5938136638046276e-05
4,0.8280347059480846,6.235959065412781,7.290563130883293,0.0,0.0,3.5938136638046276e-05
5,0.8695802362635732,6.208687221338055,7.260886087508304,0.0,0.0,3.5938136638046276e-05
6,0.9265690431930125,6.18153120142317,7.231329648005086,0.0,0.0,3.5938136638046276e-05
7,0.9654611707665026,6.154507103649805,7.201911382233994,0.0,0.0,3.5938136638046276e-05
8,1.006416629999876,6.1276050557619754,7.172620577601284,0.0,0.0,3.5938136638046276e-05
9,1.0851187692023814,6.100822625211489,7.1434546244095785,0.0,0.0,3.5938136638046276e-05
10,1.1414936482906342,6.074160437794973,7.1144142369383765,0.0,0.0,3.5938136638046276e-05
11,1.1544250971637666,6.047620193387203,7.085501305009893,0.0,0.0,3.5938136638046276e-05
12,1.157452145125717,6.021197927991608,7.056711547669825,0.0,0.0,3.5938136638046276e-05
13,1.1723196832463145,5.994896683307931,7.028048312925816,0.0,0.0,3.5938136638046276e-05
14,1.1553427590988576,5.968716222227132,6.999511382519211,0.0,0.0,3.5938136638046276e-05
15,1.1380111020989716,5.942649275263921,6.971092865788278,0.0,0.0,3.5938136638046276e-05
16,1.1695020450279117,5.916705895299259,6.942803761090094,0.0,0.0,3.5938136638046276e-05
17,1.1388014191761613,5.890877851040753,6.914635130152856,0.0,0.0,3.5938136638046276e-05
18,1.1543715419247746,5.865165973270623,6.886587914983457,0.0,0.0,3.5938136638046276e-05
19,1.1430637403391302,5.839564200138186,6.858655530398044,0.0,0.0,3.5938136638046276e-05
