,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5704771038144827,6.2745308984575185,7.332527514756953,0.0,0.0,0.00012915496650148838
1,0.6845247261226177,6.176470164838096,7.225820657737978,0.0,0.0,0.00012915496650148838
2,0.7343257050961256,6.079989192714912,7.120763380220279,0.0,0.0,0.00012915496650148838
3,0.7815092778764665,5.985053161188248,7.017319467625164,0.0,0.0,0.00012915496650148838
4,0.8169829780235887,5.891662304073592,6.915490856134227,0.0,0.0,0.00012915496650148838
5,0.8544772248715162,5.799777709579942,6.815236811144874,0.0,0.0,0.00012915496650148838
6,0.9117466006428003,5.709363040332325,6.716519334118494,0.0,0.0,0.00012915496650148838
7,0.9603241831064224,5.620418865042159,6.619340685823848,0.0,0.0,0.00012915496650148838
8,1.0165598136372864,5.532911749582602,6.523665981501067,0.0,0.0,0.00012915496650148838
9,1.0556359360925853,5.446782616821096,6.429432196039368,0.0,0.0,0.00012915496650148838
10,1.1213521752506495,5.3620824840319985,6.336696790974396,0.0,0.0,0.00012915496650148838
11,1.1270768870599568,5.278756212962508,6.245401028895397,0.0,0.0,0.00012915496650148838
12,1.1521317842416465,5.196759408840765,6.155497844593809,0.0,0.0,0.00012915496650148838
13,1.1585346749052405,5.116086894232793,6.0669831633338385,0.0,0.0,0.00012915496650148838
14,1.5965681937523186,5.036726214009208,5.9798448217683555,0.0,0.0,0.00012915496650148838
15,1.1252124831080437,4.958648128923941,5.894052300590135,0.0,0.0,0.00012915496650148838
16,1.1205332619138062,4.881826238081368,5.809578127797461,0.0,0.0,0.00012915496650148838
17,1.1170104281045496,4.806245161232685,5.726406878527101,0.0,0.0,0.00012915496650148838
18,1.132968264631927,4.731882154948543,5.644515051165539,0.0,0.0,0.00012915496650148838
19,1.1696617137640715,4.65872431564589,5.563889921076147,0.0,0.0,0.00012915496650148838
