,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0297685130499303,0.45694196739798115,0.4661761099135203,0.0,0.0,0.16681005372000585
1,1.0451414012350142,0.4387273633686204,0.44737625653777824,0.0,0.0,0.16681005372000585
2,1.0290136998519301,0.42786171909441034,0.4362736321640084,0.0,0.0,0.16681005372000585
3,1.0439104228280485,0.42047288320644843,0.42865823778301587,0.0,0.0,0.16681005372000585
4,1.0398323647677898,0.41448665170443805,0.4222934525894729,0.0,0.0,0.16681005372000585
5,1.042570156045258,0.4100068343012353,0.41764458470159743,0.0,0.0,0.16681005372000585
6,1.0281166732311249,0.40642298321572073,0.4139450609866847,0.0,0.0,0.16681005372000585
7,1.0421479409560561,0.4034105016083376,0.4107201101003872,0.0,0.0,0.16681005372000585
8,1.0276662330143154,0.4008490719487301,0.40807016830351445,0.0,0.0,0.16681005372000585
9,1.041853930335492,0.3986376891189295,0.4057015894211735,0.0,0.0,0.16681005372000585
10,1.0280817318707705,0.3972623477010647,0.40408819608617647,0.0,0.0,0.16681005372000585
11,1.0424734079279006,0.39511419829024663,0.4020506072401324,0.0,0.0,0.16681005372000585
12,1.0294525218196213,0.39346383796210127,0.4002005648118989,0.0,0.0,0.16681005372000585
13,1.0420015389099717,0.3923918815243776,0.39919077320715324,0.0,0.0,0.16681005372000585
14,1.0278826598078012,0.3915701324732157,0.39834546345853505,0.0,0.0,0.16681005372000585
15,1.0431073899380863,0.38967646543982526,0.39618042533708747,0.0,0.0,0.16681005372000585
16,1.0279954401776195,0.3887321913987203,0.3951252488161061,0.0,0.0,0.16681005372000585
17,1.0417245859280229,0.3878573224355857,0.3941628685134888,0.0,0.0,0.16681005372000585
18,1.0273441430181265,0.3868448247140539,0.3932243568616686,0.0,0.0,0.16681005372000585
19,1.043740727007389,0.38598453185920056,0.3922584527721995,0.0,0.0,0.16681005372000585
20,1.0307093202136457,0.3853066746938663,0.39158463441491076,0.0,0.0,0.16681005372000585
21,1.0429242248646915,0.3845759515693711,0.39071254993082366,0.0,0.0,0.16681005372000585
22,1.0281879701651633,0.38390894237323064,0.3900629989374451,0.0,0.0,0.16681005372000585
23,1.0418047574348748,0.38330342833459213,0.3893662544385356,0.0,0.0,0.16681005372000585
24,1.027496277820319,0.3828868362962943,0.3890110364619781,0.0,0.0,0.16681005372000585
25,1.0425786571577191,0.38233217919946133,0.3884080804217592,0.0,0.0,0.16681005372000585
26,1.0290485639125109,0.38194568486956293,0.3880132451813813,0.0,0.0,0.16681005372000585
27,1.0426812642253935,0.38134880885608663,0.38734841681908166,0.0,0.0,0.16681005372000585
28,1.0273147183470428,0.38082944405950486,0.3867458842247792,0.0,0.0,0.16681005372000585
29,1.0421340260654688,0.38042816102403,0.3863205464997638,0.0,0.0,0.16681005372000585
30,1.0295782131142914,0.38003480142700596,0.38587928120232234,0.0,0.0,0.16681005372000585
31,1.0422580940648913,0.3797022541619636,0.38554937791426086,0.0,0.0,0.16681005372000585
32,1.0285310000181198,0.37933611588024524,0.38513234080241654,0.0,0.0,0.16681005372000585
33,1.0436768969520926,0.379014437024811,0.3847617064015286,0.0,0.0,0.16681005372000585
34,1.0283339228481054,0.37881938697624806,0.3846270661581034,0.0,0.0,0.16681005372000585
35,1.043334401678294,0.3784213333212704,0.38415368657403137,0.0,0.0,0.16681005372000585
36,1.0288394992239773,0.378206076697774,0.3839502052376422,0.0,0.0,0.16681005372000585
37,1.0437683602795005,0.3780184771988976,0.38361921733358995,0.0,0.0,0.16681005372000585
38,1.0232605878263712,0.377688663963478,0.3833928091094691,0.0,0.0,0.16681005372000585
39,1.0393252526409924,0.3774021514362636,0.3830537534589169,0.0,0.0,0.16681005372000585
