,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0254388116300106,0.4826964158180198,0.49258473649757445,0.0,0.0,0.04641588833612778
1,1.0385945462621748,0.4704876798965515,0.48006630663580485,0.0,0.0,0.04641588833612778
2,1.0227007688954473,0.461391677569384,0.4707601001574696,0.0,0.0,0.04641588833612778
3,1.0368425259366632,0.45424022318348983,0.46336901528817676,0.0,0.0,0.04641588833612778
4,1.022735764272511,0.4484436383168711,0.4574407666724321,0.0,0.0,0.04641588833612778
5,1.0389261581003666,0.4435697162240454,0.4524088263096946,0.0,0.0,0.04641588833612778
6,1.024021326098591,0.4394049545608044,0.4481060667765947,0.0,0.0,0.04641588833612778
7,1.0385858826339245,0.43578401527776395,0.444366699461897,0.0,0.0,0.04641588833612778
8,1.0233659488148987,0.43277712196207824,0.44118379105587147,0.0,0.0,0.04641588833612778
9,1.0443858071230352,0.42973278455196573,0.43813836758491936,0.0,0.0,0.04641588833612778
10,1.0293219829909503,0.42718321051385505,0.43547672274021926,0.0,0.0,0.04641588833612778
11,1.0442462349310517,0.4248669289774171,0.4331342485171535,0.0,0.0,0.04641588833612778
12,1.0301330490037799,0.4227648259622363,0.43096617551846605,0.0,0.0,0.04641588833612778
13,1.0439340309239924,0.420796280416896,0.42890991757997793,0.0,0.0,0.04641588833612778
14,1.029352798126638,0.41900094853030656,0.4270253864955826,0.0,0.0,0.04641588833612778
15,1.0441806861199439,0.4173617316932905,0.4253048524600159,0.0,0.0,0.04641588833612778
16,1.0387004087679088,0.4158330193068096,0.4237631678535653,0.0,0.0,0.04641588833612778
17,1.042380781378597,0.4143867640014527,0.4222390434114589,0.0,0.0,0.04641588833612778
18,1.0280249821953475,0.4131344189489196,0.4209787645783884,0.0,0.0,0.04641588833612778
19,1.0455478657968342,0.41186685412263285,0.41965214352413144,0.0,0.0,0.04641588833612778
20,1.028860537800938,0.4106230980824827,0.4183067707563245,0.0,0.0,0.04641588833612778
21,1.0421404857188463,0.4095142911799319,0.41714783157829866,0.0,0.0,0.04641588833612778
22,1.0280148680321872,0.40847569918358484,0.41608076270939987,0.0,0.0,0.04641588833612778
23,1.046641772147268,0.4075018964266207,0.4150727112160414,0.0,0.0,0.04641588833612778
24,1.028790564276278,0.4065448666082713,0.41405918295620003,0.0,0.0,0.04641588833612778
25,1.0413409043103456,0.4056697975420447,0.41309011997099543,0.0,0.0,0.04641588833612778
26,1.0277282232418656,0.4048681542172447,0.4123293029380852,0.0,0.0,0.04641588833612778
27,1.0423361882567406,0.40424406126583,0.4117075381228106,0.0,0.0,0.04641588833612778
28,1.0268905218690634,0.4032026873474992,0.4105223813878967,0.0,0.0,0.04641588833612778
29,1.0423435629345477,0.4024627900470121,0.40976400959526477,0.0,0.0,0.04641588833612778
30,1.0294938357546926,0.4017759370458602,0.40899446649489607,0.0,0.0,0.04641588833612778
31,1.0425058417022228,0.40109035461591147,0.4082745719557091,0.0,0.0,0.04641588833612778
32,1.028538010083139,0.4004226577590633,0.407621836335763,0.0,0.0,0.04641588833612778
33,1.042342565022409,0.3997830273764637,0.4069362403648521,0.0,0.0,0.04641588833612778
34,1.028206161223352,0.39919831700275915,0.4063369239289791,0.0,0.0,0.04641588833612778
35,1.0429670750163496,0.3986153830621207,0.40572139672121477,0.0,0.0,0.04641588833612778
36,1.028318895958364,0.3980338897880401,0.40506211309123125,0.0,0.0,0.04641588833612778
37,1.0474589648656547,0.39753679405449793,0.4045057058194655,0.0,0.0,0.04641588833612778
38,1.0336105162277818,0.3969915439209937,0.40400694630999073,0.0,0.0,0.04641588833612778
39,1.0464282226748765,0.3964637597010981,0.40339480046178067,0.0,0.0,0.04641588833612778
