,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.8780187531374395,,,0.0,0.0,100.0
1,4.918473858851939,,,0.0,0.0,100.0
2,4.891250723041594,,,0.0,0.0,100.0
3,5.075467484071851,,,0.0,0.0,100.0
4,5.136759658809751,,,0.0,0.0,100.0
5,4.949945370666683,,,0.0,0.0,100.0
6,4.9340411657467484,,,0.0,0.0,100.0
7,4.9943788051605225,,,0.0,0.0,100.0
8,5.130237695761025,,,0.0,0.0,100.0
9,4.98341262107715,,,0.0,0.0,100.0
10,4.904045601841062,,,0.0,0.0,100.0
11,5.065769181121141,,,0.0,0.0,100.0
12,5.185078111011535,,,0.0,0.0,100.0
13,4.882699390873313,,,0.0,0.0,100.0
14,4.891965704038739,,,0.0,0.0,100.0
15,4.93909830506891,,,0.0,0.0,100.0
16,4.937018022872508,,,0.0,0.0,100.0
17,4.969226047862321,,,0.0,0.0,100.0
18,4.881349498871714,,,0.0,0.0,100.0
19,4.9898435468785465,,,0.0,0.0,100.0
20,5.638259700965136,,,0.0,0.0,100.0
21,5.463857413269579,,,0.0,0.0,100.0
22,5.239195761736482,,,0.0,0.0,100.0
23,5.164866018109024,,,0.0,0.0,100.0
24,5.5467055779881775,,,0.0,0.0,100.0
25,5.204984940122813,,,0.0,0.0,100.0
26,5.236425804905593,,,0.0,0.0,100.0
27,5.238852591253817,,,0.0,0.0,100.0
28,5.415572019759566,,,0.0,0.0,100.0
29,5.4006202281452715,,,0.0,0.0,100.0
30,5.1264729290269315,,,0.0,0.0,100.0
31,5.661046694032848,,,0.0,0.0,100.0
32,5.562504037749022,,,0.0,0.0,100.0
33,5.211680944077671,,,0.0,0.0,100.0
34,5.170447047799826,,,0.0,0.0,100.0
35,5.180398846976459,,,0.0,0.0,100.0
36,5.40676417760551,,,0.0,0.0,100.0
37,5.295652957167476,,,0.0,0.0,100.0
38,5.163249285891652,,,0.0,0.0,100.0
39,5.168574459385127,,,0.0,0.0,100.0
