,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.912761940155178,3716.3095611385297,3560.499561780833,0.0,0.0,0.012915496650148838
1,4.965628782752901,3525.086064392409,3378.761287246731,0.0,0.0,0.012915496650148838
2,4.899594439193606,3349.9035153859404,3212.5385247672853,0.0,0.0,0.012915496650148838
3,5.0844996981322765,3188.088804449446,3058.8483833483147,0.0,0.0,0.012915496650148838
4,5.1248652981594205,3037.6201924654733,2914.831562980968,0.0,0.0,0.012915496650148838
5,5.088584084995091,2897.28876557595,2780.836491392735,0.0,0.0,0.012915496650148838
6,5.011320637073368,2765.921336965889,2655.650995529395,0.0,0.0,0.012915496650148838
7,5.047523045912385,2642.7911681519918,2538.309600890164,0.0,0.0,0.012915496650148838
8,5.178146910853684,2527.0568983416983,2427.3055088549145,0.0,0.0,0.012915496650148838
9,4.8988399701192975,2418.1754130471886,2323.0431589071172,0.0,0.0,0.012915496650148838
10,4.968208110891283,2315.6477148233153,2225.5297971544237,0.0,0.0,0.012915496650148838
11,5.185844438616186,2218.799206823608,2132.5030073819435,0.0,0.0,0.012915496650148838
12,4.938646852038801,2127.3808792652712,2044.7254349776713,0.0,0.0,0.012915496650148838
13,5.11033267294988,2040.9623330965146,1961.7626351095832,0.0,0.0,0.012915496650148838
14,5.17153062671423,1959.2047862866455,1883.22357257575,0.0,0.0,0.012915496650148838
15,5.089114924892783,1881.7660125975503,1808.9648409486672,0.0,0.0,0.012915496650148838
16,5.0079240021295846,1808.349308641118,1738.7373210069038,0.0,0.0,0.012915496650148838
17,5.100762672256678,1738.71214388475,1671.7222233634616,0.0,0.0,0.012915496650148838
18,5.235624900087714,1672.6029101582694,1608.3955650508212,0.0,0.0,0.012915496650148838
19,5.297473704908043,1609.7810500782186,1547.9952583486652,0.0,0.0,0.012915496650148838
20,5.309298626147211,1550.0672997056297,1490.5900857538122,0.0,0.0,0.012915496650148838
21,5.106404445599765,1493.2618318234097,1436.0452504146883,0.0,0.0,0.012915496650148838
22,5.046788522973657,1439.1863543410993,1384.0259595795444,0.0,0.0,0.012915496650148838
23,5.124281199648976,1387.6960335343053,1334.6667971074362,0.0,0.0,0.012915496650148838
24,5.064228478353471,1338.6318056138098,1287.5987487816328,0.0,0.0,0.012915496650148838
25,5.0577068561688066,1291.7877465232862,1242.269862838554,0.0,0.0,0.012915496650148838
26,5.057858590967953,1247.1264614505535,1199.4437225057495,0.0,0.0,0.012915496650148838
27,5.148747814819217,1204.488827430098,1158.3566594682723,0.0,0.0,0.012915496650148838
28,5.086287232115865,1163.8183686343266,1119.0034282104516,0.0,0.0,0.012915496650148838
29,5.0817005559802055,1124.8591944081402,1081.7233284884219,0.0,0.0,0.012915496650148838
30,4.982592167332768,1087.6672372561043,1046.0108346590528,0.0,0.0,0.012915496650148838
31,5.080921905115247,1052.0968703844542,1011.6598271455713,0.0,0.0,0.012915496650148838
32,5.011416825000197,1018.0546735184249,978.9963991554512,0.0,0.0,0.012915496650148838
33,4.907928253989667,985.486186957406,947.5045065507685,0.0,0.0,0.012915496650148838
34,4.970478521194309,954.3003789455807,917.717667751855,0.0,0.0,0.012915496650148838
35,5.118920749984682,924.387102522337,888.7588658783865,0.0,0.0,0.012915496650148838
36,5.145789044909179,895.753404125349,861.2581954313783,0.0,0.0,0.012915496650148838
37,5.111803884152323,868.2907519004501,834.698129061958,0.0,0.0,0.012915496650148838
38,5.138054806739092,841.9563062327248,809.31983723056,0.0,0.0,0.012915496650148838
39,4.991329437121749,816.697485342927,785.0840914647464,0.0,0.0,0.012915496650148838
