,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.926408008206636,,,0.0,0.0,7.742636826811272
1,5.147894803900272,,,0.0,0.0,7.742636826811272
2,5.199588242918253,,,0.0,0.0,7.742636826811272
3,5.129697277210653,,,0.0,0.0,7.742636826811272
4,4.940289238002151,,,0.0,0.0,7.742636826811272
5,5.0719141769222915,,,0.0,0.0,7.742636826811272
6,5.200185121037066,,,0.0,0.0,7.742636826811272
7,5.052747404202819,,,0.0,0.0,7.742636826811272
8,4.895161082036793,,,0.0,0.0,7.742636826811272
9,5.054729526862502,,,0.0,0.0,7.742636826811272
10,4.914717553183436,,,0.0,0.0,7.742636826811272
11,5.0073655541054904,,,0.0,0.0,7.742636826811272
12,4.936861583031714,,,0.0,0.0,7.742636826811272
13,4.946257944684476,,,0.0,0.0,7.742636826811272
14,5.074739343021065,,,0.0,0.0,7.742636826811272
15,5.100792473182082,,,0.0,0.0,7.742636826811272
16,4.921378659084439,,,0.0,0.0,7.742636826811272
17,4.981139057781547,,,0.0,0.0,7.742636826811272
18,5.008635786827654,,,0.0,0.0,7.742636826811272
19,5.146344614215195,,,0.0,0.0,7.742636826811272
20,5.034958124160767,,,0.0,0.0,7.742636826811272
21,4.898373023606837,,,0.0,0.0,7.742636826811272
22,5.127422702964395,,,0.0,0.0,7.742636826811272
23,5.238112897146493,,,0.0,0.0,7.742636826811272
24,5.17538288468495,,,0.0,0.0,7.742636826811272
25,5.073696731124073,,,0.0,0.0,7.742636826811272
26,5.10596492793411,,,0.0,0.0,7.742636826811272
27,5.331881096120924,,,0.0,0.0,7.742636826811272
28,5.7243930557742715,,,0.0,0.0,7.742636826811272
29,5.309839167166501,,,0.0,0.0,7.742636826811272
30,5.1775073781609535,,,0.0,0.0,7.742636826811272
31,5.054068055935204,,,0.0,0.0,7.742636826811272
32,7.102603242266923,,,0.0,0.0,7.742636826811272
33,6.7464323760941625,,,0.0,0.0,7.742636826811272
34,5.4994997857138515,,,0.0,0.0,7.742636826811272
35,5.218325084075332,,,0.0,0.0,7.742636826811272
36,5.268527124077082,,,0.0,0.0,7.742636826811272
37,5.231507176999003,,,0.0,0.0,7.742636826811272
38,5.239387101028115,,,0.0,0.0,7.742636826811272
39,5.219896383117884,,,0.0,0.0,7.742636826811272
