,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.990056375041604,0.4944921504882198,0.5046984278439953,0.0,0.0,0.012915496650148838
1,4.0289995591156185,0.48956278402485764,0.49964865447610973,0.0,0.0,0.012915496650148838
2,3.9879084997810423,0.48512194551591453,0.4950967597386504,0.0,0.0,0.012915496650148838
3,4.02947555994615,0.4811013970831038,0.4909738461624573,0.0,0.0,0.012915496650148838
4,3.9958596020005643,0.47744439639615854,0.48722113634545905,0.0,0.0,0.012915496650148838
5,4.026784504763782,0.4741023130326018,0.48379104924738914,0.0,0.0,0.012915496650148838
6,4.204875019844621,0.47103469800133596,0.48064094876528857,0.0,0.0,0.012915496650148838
7,4.265583747066557,0.46820684088363634,0.47773616934183205,0.0,0.0,0.012915496650148838
8,4.254187575075775,0.4655897743387018,0.4750482135513995,0.0,0.0,0.012915496650148838
9,4.288479110691696,0.4631585933120603,0.4725493528780012,0.0,0.0,0.012915496650148838
10,4.265828837174922,0.4608920677972189,0.47021996918972736,0.0,0.0,0.012915496650148838
11,4.283776665106416,0.45877207634433853,0.4680403121378154,0.0,0.0,0.012915496650148838
12,4.221788353752345,0.4567828693456363,0.46599457498737484,0.0,0.0,0.012915496650148838
13,4.20724755898118,0.4549109258269287,0.4640693981588119,0.0,0.0,0.012915496650148838
14,4.25049154413864,0.4531447171598422,0.46225251340907564,0.0,0.0,0.012915496650148838
15,4.285558849573135,0.4514740170551188,0.46053364433179506,0.0,0.0,0.012915496650148838
16,4.268128428142518,0.44988992483081275,0.45890356158001905,0.0,0.0,0.012915496650148838
17,4.263457091059536,0.44838482402361324,0.45735470669482386,0.0,0.0,0.012915496650148838
18,4.265593545045704,0.44695173010386186,0.45587963471324605,0.0,0.0,0.012915496650148838
19,4.114335511811078,0.4455848078657418,0.4544727131755679,0.0,0.0,0.012915496650148838
