,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.411504772957414,0.42787140392310435,0.4362150848935645,0.0,0.0,0.496090066256805
1,4.408323691692203,0.4101957274327118,0.4178782789769647,0.0,0.0,0.496090066256805
2,4.410722176078707,0.4010261119791491,0.4082395189077904,0.0,0.0,0.496090066256805
3,4.4046143176965415,0.39514362870839365,0.40201905159260803,0.0,0.0,0.496090066256805
4,4.347246820107102,0.39096262783267777,0.39757756885834933,0.0,0.0,0.496090066256805
5,4.422659405972809,0.3878189874032573,0.3942256044377228,0.0,0.0,0.496090066256805
6,4.382834915071726,0.38537122588825234,0.3915994831956676,0.0,0.0,0.496090066256805
7,4.394208773039281,0.38341819067094884,0.38950731361022806,0.0,0.0,0.496090066256805
8,4.370064774993807,0.3818309407531715,0.38780724602897126,0.0,0.0,0.496090066256805
9,4.426397246774286,0.38052236434059694,0.3863996042239512,0.0,0.0,0.496090066256805
10,4.427879873197526,0.37942899866113566,0.3852232186842275,0.0,0.0,0.496090066256805
11,4.3948452873155475,0.3785049940724874,0.38422765140878323,0.0,0.0,0.496090066256805
12,4.372748733963817,0.3777154163692315,0.3833754319652957,0.0,0.0,0.496090066256805
13,4.39057343499735,0.377033932445063,0.38264143469880996,0.0,0.0,0.496090066256805
14,4.432779164984822,0.37643971729346487,0.3819981974161628,0.0,0.0,0.496090066256805
15,4.473260035738349,0.3759170082347609,0.3814338626482725,0.0,0.0,0.496090066256805
16,4.415627157781273,0.3754530940925065,0.3809337443281817,0.0,0.0,0.496090066256805
17,4.486935736145824,0.37503778420114403,0.3804836728129547,0.0,0.0,0.496090066256805
18,4.4026980912312865,0.37466322569788946,0.3800809135433072,0.0,0.0,0.496090066256805
19,4.447588516864926,0.37432288041715345,0.3797152533597352,0.0,0.0,0.496090066256805
