,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.1582913738675416,,,0.0,0.0,27.82559402207123
1,4.238787642214447,,,0.0,0.0,27.82559402207123
2,4.211800300050527,,,0.0,0.0,27.82559402207123
3,4.239037547726184,,,0.0,0.0,27.82559402207123
4,4.212409841828048,,,0.0,0.0,27.82559402207123
5,4.198816493153572,,,0.0,0.0,27.82559402207123
6,4.2231671758927405,,,0.0,0.0,27.82559402207123
7,4.236512842122465,,,0.0,0.0,27.82559402207123
8,4.222405401989818,,,0.0,0.0,27.82559402207123
9,4.232858511153609,,,0.0,0.0,27.82559402207123
10,4.188223214354366,,,0.0,0.0,27.82559402207123
11,4.2471944228746,,,0.0,0.0,27.82559402207123
12,4.235125374980271,,,0.0,0.0,27.82559402207123
13,4.247251560911536,,,0.0,0.0,27.82559402207123
14,4.240614707581699,,,0.0,0.0,27.82559402207123
15,4.189086495898664,,,0.0,0.0,27.82559402207123
16,4.035073055885732,,,0.0,0.0,27.82559402207123
17,4.011212895158678,,,0.0,0.0,27.82559402207123
18,4.013300529215485,,,0.0,0.0,27.82559402207123
19,4.0209175129421055,,,0.0,0.0,27.82559402207123
