,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.150554888881743,3714.741668610105,3559.538025060703,0.0,0.0,0.012915496650148838
1,5.2601110972464085,3523.8381142039193,3378.073629044345,0.0,0.0,0.012915496650148838
2,5.38102366309613,3348.945792319996,3211.9772091879,0.0,0.0,0.012915496650148838
3,5.382976802997291,3187.3037897607996,3058.1870974991007,0.0,0.0,0.012915496650148838
4,5.2795007093809545,3037.0132760527313,2914.625530690748,0.0,0.0,0.012915496650148838
5,5.39068467495963,2896.7468585883835,2780.695173027624,0.0,0.0,0.012915496650148838
6,5.344471364747733,2765.5050803238387,2655.675027544436,0.0,0.0,0.012915496650148838
7,5.50307974498719,2642.400858724564,2537.6990833080667,0.0,0.0,0.012915496650148838
8,5.281913014128804,2526.7382041888995,2427.0338632546695,0.0,0.0,0.012915496650148838
9,5.408783309161663,2417.917250606808,2323.3747692861652,0.0,0.0,0.012915496650148838
10,5.461193565744907,2315.320535951059,2225.04424687579,0.0,0.0,0.012915496650148838
11,5.188556041102856,2218.5314492123357,2132.0501022344506,0.0,0.0,0.012915496650148838
12,5.460011024959385,2127.13538612957,2044.4715448873774,0.0,0.0,0.012915496650148838
13,5.15184718510136,2040.7341561269427,1961.6603529212532,0.0,0.0,0.012915496650148838
14,5.682401846162975,1959.0035717735902,1882.942763330327,0.0,0.0,0.012915496650148838
15,5.202419639099389,1881.5366767938747,1809.0544019670688,0.0,0.0,0.012915496650148838
16,5.35057164914906,1808.1424997671488,1738.308809500731,0.0,0.0,0.012915496650148838
17,5.254288307856768,1738.487542728288,1671.636458171916,0.0,0.0,0.012915496650148838
18,5.343016454949975,1672.374610609481,1608.0812469613677,0.0,0.0,0.012915496650148838
19,5.182754682842642,1609.5692366421526,1547.9124012132922,0.0,0.0,0.012915496650148838
20,5.1542915678583086,1549.8774952945732,1490.236607617415,0.0,0.0,0.012915496650148838
21,5.136480610817671,1493.0535104344415,1435.837082576361,0.0,0.0,0.012915496650148838
22,5.384506084024906,1439.0056308788746,1384.1211356576118,0.0,0.0,0.012915496650148838
23,5.41195144597441,1387.4752435392195,1334.2877454308566,0.0,0.0,0.012915496650148838
24,5.406853290274739,1338.3890038399204,1287.1249382395004,0.0,0.0,0.012915496650148838
25,5.145689864642918,1291.5882853544779,1242.1002550354492,0.0,0.0,0.012915496650148838
26,5.408872416708618,1246.9233648216853,1199.135541041084,0.0,0.0,0.012915496650148838
27,5.26254940778017,1204.2933443740317,1158.2330568208438,0.0,0.0,0.012915496650148838
28,5.216077297925949,1163.5866316838076,1119.1181799713272,0.0,0.0,0.012915496650148838
29,5.145817654207349,1124.6862376893798,1081.4929891834818,0.0,0.0,0.012915496650148838
30,5.411673745606095,1087.4839567200643,1045.805153950387,0.0,0.0,0.012915496650148838
31,5.3595580090768635,1051.9597023923513,1011.8146578270804,0.0,0.0,0.012915496650148838
32,5.183862760197371,1017.8940334906865,978.9142982569298,0.0,0.0,0.012915496650148838
33,5.254258575849235,985.2966666243535,947.4479891285505,0.0,0.0,0.012915496650148838
34,5.363348877057433,954.1154597770548,917.5203086413246,0.0,0.0,0.012915496650148838
35,5.516715618316084,924.2239498141029,888.7225865089781,0.0,0.0,0.012915496650148838
36,5.385823260992765,895.5706758156332,861.0044142035927,0.0,0.0,0.012915496650148838
37,5.599278227891773,868.1299522891252,834.4919393044052,0.0,0.0,0.012915496650148838
38,5.5656864289194345,841.7986098826942,809.1334376231267,0.0,0.0,0.012915496650148838
39,5.583934441208839,816.538783114695,784.799934718382,0.0,0.0,0.012915496650148838
