,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.932066902052611,,,0.0,0.0,27.82559402207123
1,4.969268648419529,,,0.0,0.0,27.82559402207123
2,4.893580915872008,,,0.0,0.0,27.82559402207123
3,4.884192775003612,,,0.0,0.0,27.82559402207123
4,5.002158728893846,,,0.0,0.0,27.82559402207123
5,5.028093283064663,,,0.0,0.0,27.82559402207123
6,5.321614556014538,,,0.0,0.0,27.82559402207123
7,6.58050232892856,,,0.0,0.0,27.82559402207123
8,5.1596359657123685,,,0.0,0.0,27.82559402207123
9,5.085242311004549,,,0.0,0.0,27.82559402207123
10,5.086641448084265,,,0.0,0.0,27.82559402207123
11,5.120397829916328,,,0.0,0.0,27.82559402207123
12,5.203565656207502,,,0.0,0.0,27.82559402207123
13,5.14453526167199,,,0.0,0.0,27.82559402207123
14,5.83024927508086,,,0.0,0.0,27.82559402207123
15,5.376812563277781,,,0.0,0.0,27.82559402207123
16,5.1766369212418795,,,0.0,0.0,27.82559402207123
17,5.236333881970495,,,0.0,0.0,27.82559402207123
18,5.057594119105488,,,0.0,0.0,27.82559402207123
19,5.039442273788154,,,0.0,0.0,27.82559402207123
20,5.064908053260297,,,0.0,0.0,27.82559402207123
21,5.358020157087594,,,0.0,0.0,27.82559402207123
22,5.14877934101969,,,0.0,0.0,27.82559402207123
23,5.058926776051521,,,0.0,0.0,27.82559402207123
24,5.126914456021041,,,0.0,0.0,27.82559402207123
25,5.2159508401528,,,0.0,0.0,27.82559402207123
26,5.072161216754466,,,0.0,0.0,27.82559402207123
27,5.237165124621242,,,0.0,0.0,27.82559402207123
28,5.121189631987363,,,0.0,0.0,27.82559402207123
29,5.106536116916686,,,0.0,0.0,27.82559402207123
30,5.295339100062847,,,0.0,0.0,27.82559402207123
31,5.482594813220203,,,0.0,0.0,27.82559402207123
32,5.427942688111216,,,0.0,0.0,27.82559402207123
33,5.371266942936927,,,0.0,0.0,27.82559402207123
34,5.2976702186279,,,0.0,0.0,27.82559402207123
35,5.279883129987866,,,0.0,0.0,27.82559402207123
36,5.3044578358531,,,0.0,0.0,27.82559402207123
37,5.310217901133001,,,0.0,0.0,27.82559402207123
38,6.343754590954632,,,0.0,0.0,27.82559402207123
39,5.307923289015889,,,0.0,0.0,27.82559402207123
