,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1338422452099621,0.37195230857893374,0.37779952686688023,0.0,0.0,0.1483443791543283
1,1.0774482497945428,0.371613776964135,0.3778861587719813,0.0,0.0,0.1483443791543283
2,1.0756500358693302,0.37371334020440306,0.3797063101375826,0.0,0.0,0.1483443791543283
3,1.0722253839485347,0.3714974466232925,0.37747612337447967,0.0,0.0,0.1483443791543283
4,1.0733487880788743,0.3701620321070477,0.3765464128075573,0.0,0.0,0.1483443791543283
5,1.070728241931647,0.36888134268562073,0.37536098682076624,0.0,0.0,0.1483443791543283
6,1.0732573890127242,0.3688796368826505,0.37627875911936837,0.0,0.0,0.1483443791543283
7,1.0715568256564438,0.3714095211393007,0.3780143338567567,0.0,0.0,0.1483443791543283
8,1.073129329830408,0.37083698390985526,0.378357951122818,0.0,0.0,0.1483443791543283
9,1.0704181008040905,0.3707983296515972,0.37824541992595684,0.0,0.0,0.1483443791543283
10,1.0732665159739554,0.37019350860276423,0.3775101499378237,0.0,0.0,0.1483443791543283
11,1.0709799882024527,0.37215269252801303,0.379733293192355,0.0,0.0,0.1483443791543283
12,1.0734144980087876,0.37113133871756715,0.3777998357868468,0.0,0.0,0.1483443791543283
13,1.0707584712654352,0.373299811980676,0.38041529106156774,0.0,0.0,0.1483443791543283
14,1.0735891764052212,0.37187916610335514,0.37876453710369723,0.0,0.0,0.1483443791543283
15,1.0708841541782022,0.37046312214492966,0.37781104447233627,0.0,0.0,0.1483443791543283
16,1.07263770326972,0.3678550722344852,0.37481199849019003,0.0,0.0,0.1483443791543283
17,1.072079511359334,0.36948143913353576,0.3767942282381856,0.0,0.0,0.1483443791543283
18,1.0735723781399429,0.36945433185132964,0.3767109178778991,0.0,0.0,0.1483443791543283
19,1.0703529678285122,0.3698579852194622,0.3777388419447326,0.0,0.0,0.1483443791543283
20,1.0730417678132653,0.3695488893173786,0.3771053025692628,0.0,0.0,0.1483443791543283
21,1.0705097671598196,0.3693921710364309,0.37628472456367185,0.0,0.0,0.1483443791543283
22,1.072894305922091,0.3705335842191704,0.3780140198401658,0.0,0.0,0.1483443791543283
23,1.0703045870177448,0.3694609210168706,0.3771326687267673,0.0,0.0,0.1483443791543283
24,1.072827228344977,0.3704412392156395,0.37874764232309927,0.0,0.0,0.1483443791543283
25,1.07075291313231,0.3738973458186622,0.38224397926791387,0.0,0.0,0.1483443791543283
26,1.073102528695017,0.3708459347135047,0.3785331144976406,0.0,0.0,0.1483443791543283
27,1.0701858038082719,0.37278389194217665,0.3807024158269425,0.0,0.0,0.1483443791543283
28,1.072591373231262,0.36770503618898603,0.3744839110823031,0.0,0.0,0.1483443791543283
29,1.07011050125584,0.3678003298818492,0.37483049549289754,0.0,0.0,0.1483443791543283
30,1.0739198601804674,0.37548589805602284,0.3828482819943922,0.0,0.0,0.1483443791543283
31,1.0739021892659366,0.3705905824013874,0.3776971159858405,0.0,0.0,0.1483443791543283
32,1.0742587130516768,0.36902973243103016,0.37647124540172616,0.0,0.0,0.1483443791543283
33,1.070806027855724,0.369448858455887,0.37692257293539466,0.0,0.0,0.1483443791543283
34,1.0738208391703665,0.3727500727900462,0.3798962166427701,0.0,0.0,0.1483443791543283
35,1.0937418057583272,0.3688262435602428,0.3767397477999631,0.0,0.0,0.1483443791543283
36,1.1050405949354172,0.36939674777754233,0.37758384572344056,0.0,0.0,0.1483443791543283
37,1.080905550159514,0.37075133235760477,0.37876330441083866,0.0,0.0,0.1483443791543283
38,1.0907278549857438,0.3764071277347558,0.38447243617749677,0.0,0.0,0.1483443791543283
39,1.0884412722662091,0.3708737566729592,0.37762817560944134,0.0,0.0,0.1483443791543283
