,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7210883824154735,0.42519422937885143,0.4228376770862715,90.24285714285715,90.49955834723721,0.023979370012757645
1,0.7335389256477356,0.32190374274981837,0.31674893035130475,90.24285714285715,90.49955834723721,0.023979370012757645
2,0.7177670923992991,0.3197183045919243,0.31403688179142514,90.24285714285715,90.49955834723721,0.023979370012757645
3,0.6838813023641706,0.3197099268516307,0.3139979953160747,90.24285714285715,90.49955834723721,0.023979370012757645
4,0.6727107227779925,0.3197080710051641,0.31399411783094466,90.24285714285715,90.49955834723721,0.023979370012757645
5,0.6678241128101945,0.3196957486136602,0.3139661209982537,90.24285714285715,90.49955834723721,0.023979370012757645
6,0.67265416495502,0.31958748524689734,0.3137990076677792,90.24285714285715,90.49955834723721,0.023979370012757645
7,0.658619157038629,0.31890658049129783,0.31290766302723216,90.24285714285715,90.49955834723721,0.023979370012757645
8,0.6626954390667379,0.3147234439013894,0.30772342384838186,90.24285714285715,90.49955834723721,0.023979370012757645
9,0.7223372031003237,0.2971996075230374,0.2841208645657658,90.24285714285715,90.49955834723721,0.023979370012757645
10,0.7089404878206551,0.28062211025818873,0.2535684963670293,90.29142857142857,90.53881637059574,0.023979370012757645
11,0.6978685860522091,0.2794918081117732,0.2506601508571884,90.34285714285714,90.53009236540495,0.023979370012757645
12,0.7148576802574098,0.27946966407884377,0.25076206647038163,90.34571428571428,90.54644987513768,0.023979370012757645
13,0.7398349698632956,0.2794656677102996,0.25080822753546933,90.34857142857143,90.54754037578653,0.023979370012757645
14,0.7177992882207036,0.2794604044878507,0.25082923233647336,90.35142857142857,90.54644987513768,0.023979370012757645
15,0.6820011199451983,0.2793829783355615,0.25094114219712504,90.35428571428571,90.54972137708423,0.023979370012757645
16,0.716254651080817,0.27891530736924325,0.2509015397826821,90.35142857142857,90.55517388032845,0.023979370012757645
17,0.7359806150197983,0.2766575329078206,0.24934471812411002,90.39714285714285,90.62060391925934,0.023979370012757645
18,0.723177001811564,0.27354946514227674,0.24534760785580523,90.41714285714286,90.75037349647224,0.023979370012757645
19,0.7358679650351405,0.27929710770456223,0.2356917478300443,90.39428571428572,90.7634595042584,0.023979370012757645
