,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6623659217730165,0.6922556168221943,0.6922499534708826,90.24285714285715,90.49955834723721,4e-05
1,0.7022158820182085,0.6887538116320848,0.6887258288775575,90.24285714285715,90.49955834723721,4e-05
2,0.7277491041459143,0.685271131664373,0.6852208274887271,90.24285714285715,90.49955834723721,4e-05
3,0.687824091874063,0.6818260955887636,0.6817535872209127,90.24285714285715,90.49955834723721,4e-05
4,0.6131539111956954,0.6784182403451796,0.6783236362472402,90.24285714285715,90.49955834723721,4e-05
5,0.6145369899459183,0.6750469288312644,0.6749303654333539,90.24285714285715,90.49955834723721,4e-05
6,0.6369446362368762,0.6717120588427161,0.6715736407730002,90.24285714285715,90.49955834723721,4e-05
7,0.6189670651219785,0.6684124510402422,0.668252291886782,90.24285714285715,90.49955834723721,4e-05
8,0.6131635238416493,0.6651481406103487,0.664966349812634,90.24285714285715,90.49955834723721,4e-05
9,0.6191162327304482,0.6619183159439604,0.6617150075047309,90.24285714285715,90.49955834723721,4e-05
10,0.6514301281422377,0.6587231649110272,0.6584984466507837,90.24285714285715,90.49955834723721,4e-05
11,0.6241581779904664,0.6555615000053097,0.6553154926151021,90.24285714285715,90.49955834723721,4e-05
12,0.6205573221668601,0.6524329328723403,0.6521657353575239,90.24285714285715,90.49955834723721,4e-05
13,0.5877597681246698,0.6493372589814297,0.6490489755463787,90.24285714285715,90.49955834723721,4e-05
14,0.7437100396491587,0.6462737038422846,0.6459644382864936,90.24285714285715,90.49955834723721,4e-05
15,0.6387554202228785,0.6432424066318349,0.6429122567552695,90.24285714285715,90.49955834723721,4e-05
16,0.6672565718181431,0.6402425293231323,0.6398915835375295,90.24285714285715,90.49955834723721,4e-05
17,0.6450593341141939,0.6372738673679313,0.6369022504562827,90.24285714285715,90.49955834723721,4e-05
18,0.6575402077287436,0.6343356977706225,0.6339434993579562,90.24285714285715,90.49955834723721,4e-05
19,0.7424737038090825,0.6314279794106236,0.6310152974242631,90.24285714285715,90.49955834723721,4e-05
