,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21077661868184805,0.6931372059545865,0.6931372405380988,78.15271319169534,78.39164707509335,4e-05
1,0.28998575219884515,0.6867635512269877,0.68680113677733,87.10391204383978,86.97275618863227,4e-05
2,0.31518943188712,0.6803486995571277,0.6804364509226526,88.95361902950887,88.92960862951182,4e-05
3,0.34146764082834125,0.6723258049021225,0.6724671110751866,89.9683648244507,90.0013829345872,4e-05
4,0.3805829519405961,0.6660635014050181,0.6662579505216061,90.50080384462461,90.54764209652883,4e-05
5,0.3994794408790767,0.659276958815989,0.65952672901865,90.92260618528186,91.11464527727838,4e-05
6,0.43110742093995214,0.6525163012589457,0.6528292477137062,91.3547807146438,91.49495228875674,4e-05
7,0.47127673402428627,0.6459991338008292,0.6463798813646896,91.80424222518022,91.98589406721062,4e-05
8,0.49214192805811763,0.6394419344728925,0.6399021468962635,92.14825315055232,92.33162771400913,4e-05
9,0.502935788128525,0.6331184705080087,0.6336484033860144,92.55968330250488,92.69119070667958,4e-05
10,0.5534942178055644,0.6266611479814549,0.6272701612113607,92.81207322765225,92.87788687595076,4e-05
11,0.532127832993865,0.620159428825154,0.6208549903116284,93.06100575656473,93.18213248513345,4e-05
12,0.528062105178833,0.6126886478012777,0.6134866447195528,93.3203104741819,93.4034020190845,4e-05
13,0.5272818710654974,0.6064245610440849,0.6073013173990334,93.52775424827563,93.56243949661182,4e-05
14,0.5239881668239832,0.5995473696190295,0.6005083865027372,93.67296489014123,93.71456230120316,4e-05
15,0.5250586620531976,0.5923549156660758,0.593405584062309,93.83200511694643,93.85977043285853,4e-05
16,0.5272943028248847,0.5852741150022058,0.5864203648124575,94.01697581551333,93.96349052689808,4e-05
17,0.5256334128789604,0.5780079565128156,0.5792572879367273,94.13452728749978,94.10178398561749,4e-05
18,0.5260024629533291,0.5724598010211258,0.5737943552401981,94.25207875948624,94.21933342552897,4e-05
19,0.5336869121529162,0.5662215567896494,0.5676467939823634,94.33332757100628,94.2815654819527,4e-05
