,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20726178167387843,0.6268632043918627,0.6270391695084282,80.13725863052535,80.54211035818005,0.3097054730724509
1,0.2914981432259083,0.10713645925853303,0.11498769821443768,97.00935225681539,96.43202876503942,0.3097054730724509
2,0.31396755296736956,0.044988113092311266,0.07401868256065726,98.73805037426314,97.17881344212418,0.3097054730724509
3,0.3410685220733285,0.03015595058909185,0.07126952533405158,99.38112607395371,97.29636288203568,0.3097054730724509
4,0.3816513610072434,0.02623325643424015,0.07306982629734149,99.57474026310786,97.38625363020329,0.3097054730724509
5,0.39827299723401666,0.024470223010036825,0.07526630652761536,99.66117516898024,97.3378509196515,0.3097054730724509
6,0.4357122932560742,0.024764799331768627,0.07528798885430467,99.62141511227894,97.44157101369105,0.3097054730724509
7,0.45708336494863033,0.024352959484458585,0.07551117284831364,99.63524469721852,97.37933895726732,0.3097054730724509
8,0.4851498771458864,0.02779386551238567,0.07629312395625139,99.47101837606098,97.34476559258746,0.3097054730724509
9,0.5164910368621349,0.0245127859701718,0.07699908789740481,99.63005860286619,97.3378509196515,0.3097054730724509
10,0.5409433278255165,0.035714933743028726,0.09512258477202316,99.43990180994693,96.96445858110911,0.3097054730724509
11,0.5416505979374051,0.09396237430138996,0.15747106511571532,98.89190450671599,96.55649287788688,0.3097054730724509
12,0.5473360498435795,0.12820581244842838,0.1893359065928328,96.51321589710788,94.44751763241598,0.3097054730724509
13,0.5361315649934113,1.371068931200795,0.8182346322054131,96.21760851902432,95.94800165952151,0.3097054730724509
14,0.5377300209365785,0.4420052988447646,0.3837136052580156,98.23499922208585,96.77776241183793,0.3097054730724509
15,0.534121167846024,0.7065788543979236,0.520947405211038,96.65496914273861,96.2038445581524,0.3097054730724509
16,0.5358953713439405,0.3679018610763542,0.40759113547029346,93.34278354970871,91.83377126261928,0.3097054730724509
17,0.5363247566856444,,,0.03976005670129723,0.01382934587194029,0.3097054730724509
18,0.5314387599937618,,,0.03976005670129723,0.01382934587194029,0.3097054730724509
19,0.5324515108950436,,,0.03976005670129723,0.01382934587194029,0.3097054730724509
