,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2080340562388301,0.6926846377234392,0.6926862388989902,78.16654277663491,78.39856174802932,0.0018566355334451114
1,0.2890625330619514,0.49896772540298706,0.4994391959105278,88.02530814043944,87.81634628682063,0.0018566355334451114
2,0.31451011123135686,0.3935787740143175,0.3943308432889392,90.3625079952288,90.43700732955331,0.0018566355334451114
3,0.3377115437760949,0.3112851517389055,0.3123500005722871,92.10330699949867,92.35237173281703,0.0018566355334451114
4,0.37020960496738553,0.2501933660526174,0.251700979597528,93.54331253133266,93.54861015073988,0.0018566355334451114
5,0.3903561718761921,0.20057891120309584,0.20265561726050435,94.45606513734506,94.53049370764762,0.0018566355334451114
6,0.4332684422843158,0.16308812115699745,0.16597903590275495,95.17866095043823,94.91771539206195,0.0018566355334451114
7,0.4533112267963588,0.1371250472485576,0.1409664708953983,95.68171210261552,95.30493707647628,0.0018566355334451114
8,0.47652000095695257,0.11790231320849602,0.12281485081385347,96.11388663197746,95.6714147420827,0.0018566355334451114
9,0.5096183777786791,0.10368429841347455,0.10986417274735823,96.41295140629592,95.92034296777763,0.0018566355334451114
10,0.5386250941082835,0.09471605867079477,0.10217568074879609,96.67052742579563,96.12086848292076,0.0018566355334451114
11,0.5660843839868903,0.0882176801901045,0.096740090241219,96.90390167165108,96.36979670861568,0.0018566355334451114
12,0.5278528570197523,0.0837007166940421,0.0934703168148679,97.04911231351669,96.41819941916748,0.0018566355334451114
13,0.531046130694449,0.08076114966614081,0.09160848647108462,97.18222206856016,96.50809016733508,0.0018566355334451114
14,0.5340285012498498,0.07774844074422985,0.08996926768363857,97.36373537089219,96.6187249343106,0.0018566355334451114
15,0.534387166146189,0.07418154372495649,0.08848055895134659,97.59710961674763,96.68787166367031,0.0018566355334451114
16,0.5337480711750686,0.0711260607864253,0.08719640109393818,97.74750635296559,96.79159175770987,0.0018566355334451114
17,0.5340113220736384,0.06729504005701593,0.08604901650883309,97.89617439106608,96.88148250587747,0.0018566355334451114
18,0.5366142108105123,0.06401818552994794,0.0849741396590773,98.031012844227,96.90222652468539,0.0018566355334451114
19,0.5333656826987863,0.0605014346650237,0.08365099587539997,98.13127733503899,96.93679988936523,0.0018566355334451114
