,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2822686368599534,0.10149681967629395,0.11183559237424688,97.49165903158331,96.77776241183793,0.13173196830028705
1,0.29034819174557924,0.05777929307179812,0.07906221192114277,98.68273203450481,97.30327755497164,0.38475773312047684
2,0.22290213033556938,0.044220063325631984,0.07248222789211585,99.07514650716546,97.40008297607523,0.45511870445081465
3,0.2942782286554575,0.03753438354407686,0.06942918072659271,99.2722180925545,97.37933895726732,0.4791527858017736
4,0.30672774463891983,0.033657456981479116,0.06934206666242868,99.3845834701886,97.43465634075508,0.42574350524096033
5,0.2746607060544193,0.030884506850421354,0.06851287355511398,99.46237488547375,97.44157101369105,0.48180306156169367
6,0.2585087730549276,0.029728577941072858,0.06835132707717528,99.49349145158781,97.42082699488314,0.21927149869720813
7,0.29141495330259204,0.028402203179352697,0.06873704631873925,99.53152281017167,97.40008297607523,0.4905689429855634
8,0.29542066995054483,0.027839446368639584,0.07117712992206338,99.50213494217505,97.44848568662702,0.8952290613868797
9,0.2652937308885157,0.025606761407103808,0.07009175794614944,99.5799263574602,97.4277416678191,0.5844046369376991
10,0.27925027208402753,0.024950050025816933,0.0704509968712724,99.61795771604405,97.44157101369105,0.4961751537378298
11,0.2776294322684407,0.024962519718279102,0.071869494367448,99.62487250851383,97.44848568662702,0.48287604457270034
12,0.2911519752815366,0.025054253789096842,0.07350733206480738,99.61450031980915,97.37242428433134,0.697268568895676
13,0.2774545499123633,0.024154655372939066,0.07309279785019454,99.63524469721852,97.37933895726732,0.5425991880170029
14,0.29075234197080135,0.02386827214839783,0.07300898382559368,99.64734558404066,97.40008297607523,0.6550809014649176
15,0.27705308562144637,0.02369467005068328,0.07253191333849347,99.652531678393,97.41391232194717,0.5852147373385096
16,0.27657725661993027,0.023303429354234805,0.07218868353010503,99.67327605580238,97.3585949384594,0.5086539548229218
17,0.25549888610839844,0.023290766143148803,0.07287157023910014,99.66981865956748,97.3378509196515,0.5729171335505484
18,0.19200757006183267,0.024313729268856797,0.07659816607341166,99.64907428215811,97.34476559258746,0.7898965715450765
19,0.19295644713565707,0.023033369831327956,0.07401421909470125,99.68364824450707,97.35168026552344,0.5103240465795147
20,0.1919512040913105,0.022957837810534207,0.07402555735031978,99.69056303697685,97.35168026552344,0.6040953987258177
21,0.19345918484032154,0.022907647111739177,0.07471395434793354,99.69402043321175,97.36550961139538,0.6166930301361808
22,0.1835993160493672,0.022930116811295625,0.07526974432968339,99.702663923799,97.37933895726732,0.3108350233226779
23,0.19237682595849037,0.02326006470853955,0.07523809318261543,99.66290386709768,97.34476559258746,0.6896310090355923
24,0.20828417176380754,0.022944844247087738,0.07430438235543337,99.68364824450707,97.3585949384594,0.6732246401353983
25,0.18421508511528373,0.023170666479630217,0.07416339419896967,99.68191954638961,97.39316830313926,0.49142454481032455
26,0.1932950271293521,0.0226175277076833,0.07471758640778572,99.70785001815133,97.33093624671552,0.5000829997100132
27,0.19198078708723187,0.022923683089139665,0.07454030405098883,99.68883433885941,97.31019222790762,0.5195459924537803
28,0.1931190020404756,0.02335676502086637,0.0771983869653255,99.67846215015472,97.37933895726732,0.7908464424361055
29,0.19271343015134335,0.023235280562967277,0.07547427391612886,99.67673345203727,97.37933895726732,0.7732927842357267
30,0.1862675421871245,0.02258525326150142,0.07438169680889484,99.70957871626878,97.32402157377956,0.32509613059449033
31,0.19515957171097398,0.02359273763147346,0.07781521777070996,99.66636126333259,97.39316830313926,0.7925633128447118
32,0.20274494728073478,0.024549128019895318,0.07817253357170542,99.6559890746279,97.26178951735582,1.1211690336902949
33,0.1954863560386002,0.02285161382440475,0.07715579988477056,99.702663923799,97.32402157377956,0.4868012258826592
34,0.20781300636008382,0.02369855685033076,0.07671503761557086,99.68191954638961,97.31019222790762,1.0375499917275113
35,0.18826001416891813,0.022678602906393067,0.07624903905110167,99.702663923799,97.2894482090997,0.48300372850768464
36,0.1944461390376091,0.02265559713544305,0.07692029578937971,99.71649350873857,97.35168026552344,0.47753006757429345
37,0.19370591500774026,0.022941288387315947,0.07577199493029925,99.68537694262452,97.34476559258746,0.5875737938801431
38,0.19202825194224715,0.024129374238889858,0.07625067388462992,99.65426037651045,97.3378509196515,0.8447867974719112
39,0.195627364795655,0.022832959097945714,0.07757016181678088,99.69402043321175,97.31019222790762,0.4847031991806602
