,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.753935771994293,,,0.0,0.0,27.82559402207123
1,31.548281412106007,,,0.0,0.0,27.82559402207123
2,32.85955256316811,,,0.0,0.0,27.82559402207123
3,28.327358995564282,,,0.0,0.0,27.82559402207123
4,28.32894245814532,,,0.0,0.0,27.82559402207123
5,30.732627313118428,,,0.0,0.0,27.82559402207123
6,23.980336165055633,,,0.0,0.0,27.82559402207123
7,25.244860442820936,,,0.0,0.0,27.82559402207123
8,25.543628314044327,,,0.0,0.0,27.82559402207123
9,22.458163313101977,,,0.0,0.0,27.82559402207123
10,22.153097476810217,,,0.0,0.0,27.82559402207123
11,24.630399082321674,,,0.0,0.0,27.82559402207123
12,24.26974673802033,,,0.0,0.0,27.82559402207123
13,24.083759690169245,,,0.0,0.0,27.82559402207123
14,23.114166947081685,,,0.0,0.0,27.82559402207123
15,22.146589249838144,,,0.0,0.0,27.82559402207123
16,22.231255202088505,,,0.0,0.0,27.82559402207123
17,24.04031486902386,,,0.0,0.0,27.82559402207123
18,24.0174401816912,,,0.0,0.0,27.82559402207123
19,23.986037665978074,,,0.0,0.0,27.82559402207123
