,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.041999080684036,,,0.0,0.0,100.0
1,24.66534449113533,,,0.0,0.0,100.0
2,25.278586860280484,,,0.0,0.0,100.0
3,24.072450059000403,,,0.0,0.0,100.0
4,23.3306285450235,,,0.0,0.0,100.0
5,23.41610785573721,,,0.0,0.0,100.0
6,23.742935146205127,,,0.0,0.0,100.0
7,23.586575579363853,,,0.0,0.0,100.0
8,24.33434175606817,,,0.0,0.0,100.0
9,25.242197519168258,,,0.0,0.0,100.0
10,25.332761427853256,,,0.0,0.0,100.0
11,26.14414282562211,,,0.0,0.0,100.0
12,26.133244744036347,,,0.0,0.0,100.0
13,25.543955294881016,,,0.0,0.0,100.0
14,25.620502053759992,,,0.0,0.0,100.0
15,24.16187772899866,,,0.0,0.0,100.0
16,23.90249721519649,,,0.0,0.0,100.0
17,26.407328141853213,,,0.0,0.0,100.0
18,29.85921091074124,,,0.0,0.0,100.0
19,27.378334710840136,,,0.0,0.0,100.0
