,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.748259476851672,501.9496316165608,501.32497849789877,0.0,0.0,2.154434690031883
1,28.04364357981831,102.90445690038082,97.88581645978023,0.0,0.0,2.154434690031883
2,28.23310377309099,82.06578260638258,78.20588457344003,0.0,0.0,2.154434690031883
3,24.062881655059755,76.40124030658983,73.027526016471,0.0,0.0,2.154434690031883
4,24.18554072221741,72.80238250482306,69.76858225689718,0.0,0.0,2.154434690031883
5,23.139113696757704,70.23291072805361,67.46656004354007,0.0,0.0,2.154434690031883
6,23.934718857053667,68.26225937986773,65.7189299220388,0.0,0.0,2.154434690031883
7,30.374270253814757,66.6817998127892,64.32245779202975,0.0,0.0,2.154434690031883
8,25.01785421790555,65.37598801525134,63.17376794079988,0.0,0.0,2.154434690031883
9,30.306269535329193,64.27280074140735,62.206025263835606,0.0,0.0,2.154434690031883
10,29.791414277628064,63.32758784082298,61.37912813259406,0.0,0.0,2.154434690031883
11,29.816896378062665,62.50765150104738,60.66389202964482,0.0,0.0,2.154434690031883
12,30.301609608344734,61.78909753949999,60.03695139727658,0.0,0.0,2.154434690031883
13,30.37948669679463,61.1545359733356,59.484571024722406,0.0,0.0,2.154434690031883
14,30.129025210626423,60.59030258958829,58.99426827993224,0.0,0.0,2.154434690031883
15,25.407689223065972,60.08560004304673,58.55653576046036,0.0,0.0,2.154434690031883
16,30.35694982111454,59.631084905001806,58.16274266135993,0.0,0.0,2.154434690031883
17,30.28826710395515,59.22076844297325,57.806567235691325,0.0,0.0,2.154434690031883
18,30.54506508912891,58.84765899594124,57.48574545288825,0.0,0.0,2.154434690031883
19,30.29631256312132,58.50743009605215,57.19137566709281,0.0,0.0,2.154434690031883
