,times,train_loss,test_loss,train_acc,test_acc,eta
0,28.291168264113367,723.1348212718527,690.6617064221373,0.0,0.0,1.010659976224377
1,29.667618852108717,140.95230450852046,133.5776553588464,0.0,0.0,1.010659976224377
2,28.880179576110095,108.14914868446824,102.58787495796214,0.0,0.0,1.010659976224377
3,29.703461249824613,95.78245747263676,91.02343676153072,0.0,0.0,1.010659976224377
4,28.624072761274874,88.58760332387463,84.29722292750027,0.0,0.0,1.010659976224377
5,24.71939940005541,83.76922673006656,79.80809940720597,0.0,0.0,1.010659976224377
6,24.981339555233717,80.28910986316612,76.58478630156806,0.0,0.0,1.010659976224377
7,28.386474361177534,77.63864209083981,74.14631526146184,0.0,0.0,1.010659976224377
8,29.56358286179602,75.53393084294561,72.22723572660578,0.0,0.0,1.010659976224377
9,29.304336280096322,73.80857947311056,70.6637638610831,0.0,0.0,1.010659976224377
10,29.139166713226587,72.35662719103205,69.35573259805228,0.0,0.0,1.010659976224377
11,26.246183353941888,71.10944295092595,68.23825079858133,0.0,0.0,1.010659976224377
12,24.65494185173884,70.0210458905861,67.26739621032792,0.0,0.0,1.010659976224377
13,25.49026894196868,69.05793303325987,66.41224084840593,0.0,0.0,1.010659976224377
14,24.57850210228935,68.19673091931156,65.65051325902255,0.0,0.0,1.010659976224377
15,25.5959450812079,67.41972091367454,64.964292944611,0.0,0.0,1.010659976224377
16,25.991400309838355,66.71363176771754,64.34222162725142,0.0,0.0,1.010659976224377
17,29.5303677120246,66.06818925408099,63.77489498392527,0.0,0.0,1.010659976224377
18,28.433546418789774,65.47519763521947,63.25420079857989,0.0,0.0,1.010659976224377
19,23.896019364707172,64.9278547755441,62.77431937387534,0.0,0.0,1.010659976224377
