,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7652450469322503,0.31970988603660366,0.31399754110875666,90.24285714285715,90.49955834723721,0.6672402148800234
1,0.7940176529809833,0.31970541566745836,0.31399184637789557,90.24285714285715,90.49955834723721,0.6672402148800234
2,0.7517957533709705,0.31970094894391277,0.3139868495760247,90.24285714285715,90.49955834723721,0.6672402148800234
3,0.759689100086689,0.31969648270711815,0.3139818481573646,90.24285714285715,90.49955834723721,0.6672402148800234
4,0.7454936648719013,0.31969201695608673,0.3139768512151592,90.24285714285715,90.49955834723721,0.6672402148800234
5,0.7468336150050163,0.3196875516917305,0.3139718506123809,90.24285714285715,90.49955834723721,0.6672402148800234
6,0.7476969039998949,0.319683086913274,0.3139668543557707,90.24285714285715,90.49955834723721,0.6672402148800234
7,0.7414899100549519,0.31967862262061914,0.313961856778921,90.24285714285715,90.49955834723721,0.6672402148800234
8,0.7606604117900133,0.3196741588143402,0.31395686001476997,90.24285714285715,90.49955834723721,0.6672402148800234
9,0.7588614318519831,0.319669695494033,0.3139518627221814,90.24285714285715,90.49955834723721,0.6672402148800234
10,0.7630114848725498,0.31966523265970753,0.3139468660255331,90.24285714285715,90.49955834723721,0.6672402148800234
11,0.7677527805790305,0.3196607703108766,0.3139418709512413,90.24285714285715,90.49955834723721,0.6672402148800234
12,0.7716713026165962,0.3196563084472022,0.31393687437869483,90.24285714285715,90.49955834723721,0.6672402148800234
13,0.7666750620119274,0.31965184706977284,0.31393188164286184,90.24285714285715,90.49955834723721,0.6672402148800234
14,0.7669569617137313,0.3196473861771019,0.31392688639997485,90.24285714285715,90.49955834723721,0.6672402148800234
15,0.7328525348566473,0.3196429257699421,0.3139218920273713,90.24285714285715,90.49955834723721,0.6672402148800234
16,0.740709540899843,0.31963846584807465,0.3139168973486627,90.24285714285715,90.49955834723721,0.6672402148800234
17,0.732551152817905,0.31963400641133993,0.3139119053250657,90.24285714285715,90.49955834723721,0.6672402148800234
18,0.8984078192152083,0.31962954745973765,0.31390691338516774,90.24285714285715,90.49955834723721,0.6672402148800234
19,0.6951940199360251,0.3196250889928253,0.3139019179058046,90.24285714285715,90.49955834723721,0.6672402148800234
