,times,train_loss,test_loss,train_acc,test_acc
0,2.9518561740405858,0.4486315575318274,0.45633539199354767,0.0,0.0
1,1.332055815961212,0.4464019485560282,0.45429824159965465,0.0,0.0
2,1.2356007159687579,0.4143711673685827,0.4218003760828593,0.0,0.0
3,1.235339947976172,0.40112916821961725,0.40797018584345923,0.0,0.0
4,1.2402933882549405,0.39030453869447573,0.39623775837059455,0.0,0.0
5,1.2244980460964143,0.3850684493919299,0.3906314764238942,0.0,0.0
6,1.2108737570233643,0.37962721413538375,0.3846250604470763,0.0,0.0
7,1.2257728069089353,0.3775403734954979,0.38264203063351043,0.0,0.0
8,1.2278159051202238,0.3769927220634736,0.38224619357706474,0.0,0.0
9,1.2234385940246284,0.37528790679591056,0.38044852777807514,0.0,0.0
10,1.2160588619299233,0.3740876920042953,0.37921262297214353,0.0,0.0
11,1.207889220211655,0.3729011352352348,0.3777916553673374,0.0,0.0
12,1.2224546540528536,0.3714531413685921,0.3764374849582045,0.0,0.0
13,1.2225664928555489,0.37014574240662246,0.3751344134875453,0.0,0.0
14,1.2337065748870373,0.3691527094119822,0.3741901242099486,0.0,0.0
15,1.230965563096106,0.36913695616482156,0.37414925263770354,0.0,0.0
16,1.2187494118697941,0.36825061260913755,0.37321678651082674,0.0,0.0
17,1.2911633453331888,0.3675480955057567,0.3725481707271007,0.0,0.0
18,1.3052702508866787,0.366860415123177,0.37181710648001964,0.0,0.0
19,1.299771083984524,0.36633860856936573,0.37137550333460356,0.0,0.0
20,1.2837333548814058,0.3657388045067249,0.37106980178321947,0.0,0.0
21,1.3080014670267701,0.3656365496802264,0.37093013565870636,0.0,0.0
22,1.2826790222898126,0.36529130322840775,0.3707131908537387,0.0,0.0
23,1.3036265634000301,0.3649434475438449,0.37038854804923016,0.0,0.0
24,1.302218060940504,0.3646906793479826,0.37011003073629833,0.0,0.0
25,1.289460962638259,0.36438246192711116,0.3697941300927244,0.0,0.0
26,1.285915439017117,0.3642395087330544,0.3696311367945828,0.0,0.0
27,1.3040749006904662,0.36408299881105693,0.3695431717687927,0.0,0.0
28,1.3040472301654518,0.36406820615708285,0.36956219574538035,0.0,0.0
29,1.2918384573422372,0.3638319225839499,0.36944227434996335,0.0,0.0
30,1.3179204459302127,0.363749600558926,0.3693728672366885,0.0,0.0
31,1.3297334471717477,0.36356805685563454,0.3694276600345908,0.0,0.0
32,1.3372523859143257,0.3633639656104952,0.3692904262915056,0.0,0.0
33,1.3592554312199354,0.3632273500069477,0.3693624071482221,0.0,0.0
34,1.3592297211289406,0.36322547749912387,0.3693721720751548,0.0,0.0
35,1.3829910797066987,0.36316567801032223,0.36937235561931137,0.0,0.0
36,1.3618189757689834,0.3630419273086354,0.3692824758038469,0.0,0.0
37,1.3690846380777657,0.36293173809856727,0.36917455285261275,0.0,0.0
38,1.3851698781363666,0.3627950518070471,0.3691241574756815,0.0,0.0
39,1.3416723860427737,0.3627409540168192,0.36914359985636996,0.0,0.0
