,times,train_loss,test_loss,train_acc,test_acc
0,3.026263266801834,0.4638624944504031,0.47194248843120745,0.0,0.0
1,1.4017170192673802,0.4403277747074482,0.4481087769853305,0.0,0.0
2,1.391067076008767,0.41593873893325956,0.42311333106859206,0.0,0.0
3,1.3380064559169114,0.4047818633362134,0.4116791170189568,0.0,0.0
4,1.3025948177091777,0.3947118125479132,0.400653077093085,0.0,0.0
5,1.2989198439754546,0.3857203332614746,0.39100333902309486,0.0,0.0
6,1.3020277619361877,0.3810024071698176,0.3861413019411392,0.0,0.0
7,1.3280179440043867,0.3782800816692951,0.38345838694808015,0.0,0.0
8,1.338046486955136,0.3763890961129693,0.38147462506527036,0.0,0.0
9,1.406399495434016,0.3750137504816935,0.3801534445675994,0.0,0.0
10,1.3014125069603324,0.37329698287542334,0.37839616418162836,0.0,0.0
11,1.3125419272109866,0.371637389488321,0.37666823184812814,0.0,0.0
12,1.3122524740174413,0.3707623556863366,0.3759860384332501,0.0,0.0
13,1.3350463090464473,0.3703077297480939,0.3754641769738257,0.0,0.0
14,1.310872393194586,0.3693088378414517,0.3744468368388402,0.0,0.0
15,1.2938297903165221,0.3684481565464619,0.3733113901042033,0.0,0.0
16,1.3057923009619117,0.367694485739078,0.3727282313609049,0.0,0.0
17,1.2863411772996187,0.36695319214847927,0.3718203963611408,0.0,0.0
18,1.2984684607945383,0.3663878386221407,0.3712892085127065,0.0,0.0
19,1.2964987182058394,0.3658411340296196,0.3710766496925436,0.0,0.0
20,1.2804377246648073,0.36534387204127206,0.3707796623876251,0.0,0.0
21,1.294012303929776,0.3651325468454448,0.3706073508054955,0.0,0.0
22,1.3445434710010886,0.36506192926697456,0.3704855675218006,0.0,0.0
23,1.2621711287647486,0.3649812524201022,0.37042951003166025,0.0,0.0
24,1.2721728589385748,0.3647155237516156,0.370115632623504,0.0,0.0
25,1.2693664599210024,0.36444564350183783,0.36984451819427405,0.0,0.0
26,1.295455256011337,0.36420449101824315,0.369656847863283,0.0,0.0
27,1.2811878179199994,0.36410263245556623,0.36967575078849335,0.0,0.0
28,1.2954807789064944,0.3639085424953799,0.3695298494056594,0.0,0.0
29,1.270526235923171,0.3635846122401155,0.3693788836103339,0.0,0.0
30,1.3037202809937298,0.36340846836034685,0.36944173950683007,0.0,0.0
31,1.3006303389556706,0.363287093316088,0.36951268557077926,0.0,0.0
32,1.3336200714111328,0.36325883783945084,0.3695325459151025,0.0,0.0
33,1.3458996736444533,0.3632249436067677,0.36948833083818816,0.0,0.0
34,1.3739740191958845,0.36307557534762697,0.36933955208527497,0.0,0.0
35,1.4109913473948836,0.3629502596823837,0.36929122193916886,0.0,0.0
36,1.3382944189943373,0.36282983806125,0.3692909775207075,0.0,0.0
37,1.3152380562387407,0.3627835857262354,0.3693183831743327,0.0,0.0
38,1.3062527691945434,0.3627258526836589,0.36933332383165873,0.0,0.0
39,1.326512984931469,0.3626524604236178,0.3693930484709176,0.0,0.0
