,times,train_loss,test_loss,train_acc,test_acc
0,2.9179351679049432,0.43875758549722604,0.44672964270344473,0.0,0.0
1,1.2783997380174696,0.42257261526235945,0.4307129830183035,0.0,0.0
2,1.3227682099677622,0.4061403668260667,0.4133966634822215,0.0,0.0
3,1.2841189661994576,0.395694576870663,0.40207472090630075,0.0,0.0
4,1.2821967136114836,0.3883822316740522,0.3944478181093509,0.0,0.0
5,1.3239574516192079,0.3817480592192085,0.3872909769003524,0.0,0.0
6,1.2577927759848535,0.3788633734732336,0.3842263056248341,0.0,0.0
7,1.2846304760314524,0.3769195322691468,0.38227213803585364,0.0,0.0
8,1.2546596019528806,0.3748587828371523,0.38023180186778244,0.0,0.0
9,1.2884423681534827,0.37326420244519093,0.3784750790809159,0.0,0.0
10,1.26256761001423,0.372263115850413,0.37751015939252913,0.0,0.0
11,1.263551213312894,0.371235455673657,0.3765380002528736,0.0,0.0
12,1.2780891540460289,0.37013007698274863,0.3751172657202617,0.0,0.0
13,1.2725912346504629,0.36925994576112314,0.37426746345518586,0.0,0.0
14,1.2682029753923416,0.36826171972509814,0.3731159553773875,0.0,0.0
15,1.258879967033863,0.36756301546302733,0.3726042243457235,0.0,0.0
16,1.2619282728992403,0.36717294540931855,0.37224951373110765,0.0,0.0
17,1.2827117717824876,0.3669393614640889,0.37220812203190046,0.0,0.0
18,1.2402847348712385,0.36653767207559246,0.37213368394714363,0.0,0.0
19,1.2712574289180338,0.3662046938760298,0.37172238758809323,0.0,0.0
20,1.263844490982592,0.36583233692656025,0.3713544668476242,0.0,0.0
21,1.2721047038212419,0.36551523718228685,0.37117148325911314,0.0,0.0
22,1.2789807161316276,0.3652113196325529,0.3710295580795164,0.0,0.0
23,1.2926480351015925,0.36495993172246793,0.37077883951099266,0.0,0.0
24,1.2907768418081105,0.3647463472147683,0.3705852607032925,0.0,0.0
25,1.2893828437663615,0.36456456569570794,0.37055757189417804,0.0,0.0
26,1.2881801188923419,0.36448402993780143,0.3706125495848973,0.0,0.0
27,1.3132671951316297,0.3642784342603284,0.37061944871371777,0.0,0.0
28,1.3032017378136516,0.3641258068915293,0.3705424249249186,0.0,0.0
29,1.354392807930708,0.3639921089108963,0.37051476742689116,0.0,0.0
30,1.3571997699327767,0.3639661785095538,0.3704814539867222,0.0,0.0
31,1.3239867822267115,0.363841919052473,0.3705712920294523,0.0,0.0
32,1.3182352823205292,0.3637398885611408,0.3705551160258745,0.0,0.0
33,1.2946203327737749,0.3636896635075522,0.37059650767059,0.0,0.0
34,1.3041305299848318,0.36362811754445784,0.3706397932557419,0.0,0.0
35,1.1641313671134412,0.36354517733397124,0.3706849530233044,0.0,0.0
36,1.338441079016775,0.3634785365392013,0.3706825241763068,0.0,0.0
37,1.381288968026638,0.3634390931067416,0.3706262777488595,0.0,0.0
38,1.3642467521131039,0.36339143339655716,0.370560481800828,0.0,0.0
39,1.3009886876679957,0.3633234428247545,0.37057034168481534,0.0,0.0
