,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.40025942167267203,0.31664240613881806,0.31036694139015186,90.24285714285715,90.49955834723721,0.5016617247391084
1,0.30419031577184796,0.3136157141276505,0.30690715602094126,90.24285714285715,90.49955834723721,0.5047474624428203
2,0.20038511091843247,0.31083257608364206,0.3039370687510975,90.24285714285715,90.49955834723721,0.5048494125103669
3,0.20218090759590268,0.3085421952345866,0.30077786401038303,90.24285714285715,90.49955834723721,0.5019350649560766
4,0.20101847685873508,0.3066116937428002,0.2990185830030455,90.24285714285715,90.49955834723721,0.5057783479025466
5,0.2074699103832245,0.3067990564634739,0.29907823480889806,90.24285714285715,90.49955834723721,0.503068252586903
6,0.20223807217553258,0.30402733815609634,0.2957506020832539,90.24285714285715,90.49955834723721,0.5129363351011568
7,0.20233753602951765,0.29951172920645336,0.29019711027018824,90.24285714285715,90.49955834723721,0.5060852964981701
8,0.27181143686175346,0.2986243375323588,0.28816130973747994,90.24285714285715,90.49955834723721,0.5095355858640335
9,0.202050541061908,0.2966782260486485,0.2866640925660123,90.24285714285715,90.49955834723721,0.5119354223410931
10,0.21579873096197844,0.29550397186248556,0.28395195128100864,90.24285714285715,90.49955834723721,0.5096362471973792
11,0.20312670385465026,0.2929110623183035,0.2813115815991414,90.24285714285715,90.49955834723721,0.4961034233018407
12,0.19933768175542355,0.29454144323661274,0.2815757601443348,90.24285714285715,90.49955834723721,0.5071400974707571
13,0.20231389999389648,0.29132847154190217,0.2782417487793675,90.24285714285715,90.49955834723721,0.5174340960808497
14,0.21639626193791628,0.28897719302007924,0.2760203123526786,90.24285714285715,90.49955834723721,0.4968849912525379
15,0.22011808678507805,0.2891448388422014,0.2750173182485826,90.24285714285715,90.49955834723721,0.5106381114949673
16,0.2183042229153216,0.28679438341946467,0.2729095158052302,90.24285714285715,90.49955834723721,0.5120852202903078
17,0.21599406888708472,0.28582409574290507,0.27167173772833164,90.24285714285715,90.50064884788607,0.5074810676841518
18,0.21854262007400393,0.2848847214129963,0.2701860169726231,90.24285714285715,90.50064884788607,0.5151827766640945
19,0.21785364300012589,0.28538219090042366,0.27118363983577504,90.24285714285715,90.50719185177915,0.5044431825975816
20,0.1942121172323823,0.2834175343481186,0.2675274395042017,90.24285714285715,90.50282984918375,0.49623509129007304
21,0.19479156797751784,0.28350269549646256,0.2683900386043491,90.24285714285715,90.51155385437454,0.47923788019528224
22,0.18340657697990537,0.28194559757679133,0.26574048525256855,90.24285714285715,90.508282352428,0.4800015188626927
23,0.33416834799572825,0.2813780233327033,0.2643756520027549,90.24285714285715,90.50719185177915,0.48047258957393807
24,0.3241597833111882,0.2809370954518414,0.2642653336955576,90.24285714285715,90.51700635761878,0.4874824470437095
25,0.4138483447022736,0.28112891304449583,0.26259662396626426,90.24285714285715,90.508282352428,0.5230892630219502
26,0.19249555887654424,0.27969183809422826,0.26207394194918265,90.24285714285715,90.52573036280957,0.49399054353213034
27,0.19159418111667037,0.2794110033167706,0.26057578774169987,90.24285714285715,90.52027785956533,0.5032867680830566
28,0.20448721898719668,0.27895107756499155,0.2609081659496371,90.24857142857142,90.52136836021417,0.5211686618375041
29,0.2038596230559051,0.27956495921300867,0.26188067642768714,90.27142857142857,90.52245886086303,0.5077715936903279
30,0.20511298114433885,0.2778391873102177,0.2586553705318116,90.25142857142858,90.52354936151187,0.5201210241568064
31,0.3073639562353492,0.27746639683354435,0.2577971469689793,90.25428571428571,90.52354936151187,0.47527653512719525
32,0.21684493403881788,0.2773369171666958,0.25675789990538894,90.24571428571429,90.52245886086303,0.5160867850926601
33,0.2119196057319641,0.2768437445102018,0.25619255425386617,90.26,90.52682086345841,0.5172492180183684
34,0.21806438406929374,0.2766151287330958,0.25645034835039426,90.27428571428571,90.51809685826763,0.5118109623936995
35,0.21529002394527197,0.2766503234262787,0.2547962114147139,90.26,90.52573036280957,0.5167198480456208
36,0.21341057820245624,0.27617540881911723,0.2555882399050148,90.2942857142857,90.52682086345841,0.5192818869338558
37,0.2130133076570928,0.2768919085510957,0.2568416292929166,90.31428571428572,90.52245886086303,0.5222363023228193
38,0.2127931979484856,0.2758118753315389,0.2548108059244247,90.29714285714286,90.53227336670265,0.5469330533949187
39,0.21221069898456335,0.277939192302124,0.2581471283079391,90.33142857142857,90.54535937448883,0.4690068704392118
