,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.40980027709156275,0.19351066652659504,0.1835270238172927,0.0,0.0,0.4982479634307693
1,0.22643012274056673,0.18786302808419808,0.18482808638214995,0.0,0.0,0.4982479634307693
2,0.223425620701164,0.1833521273039664,0.169771688263366,0.0,0.0,0.4982479634307693
3,0.225305643863976,0.17874218455258375,0.17094602996048874,0.0,0.0,0.4982479634307693
4,0.2208589306101203,0.17496610647668087,0.16985719274944444,0.0,0.0,0.4982479634307693
5,0.22118142899125814,0.1717044339409688,0.1674227658840093,0.0,0.0,0.4982479634307693
6,0.22051196079701185,0.16885892996480262,0.16383551561234302,0.0,0.0,0.4982479634307693
7,0.2202846216969192,0.16635755831718996,0.16076454506159485,0.0,0.0,0.4982479634307693
8,0.22026684693992138,0.16408901195543213,0.16125927812841254,0.0,0.0,0.4982479634307693
9,0.22049271874129772,0.1623055836351016,0.15380587750613112,0.0,0.0,0.4982479634307693
10,0.2199796261265874,0.16108197984130068,0.1476307016651183,0.0,0.0,0.4982479634307693
11,0.22018834669142962,0.15882891884912298,0.15824475104210253,0.0,0.0,0.4982479634307693
12,0.22039245488122106,0.1574666162423249,0.15010857630997593,0.0,0.0,0.4982479634307693
13,0.22089615603908896,0.1562547072587294,0.14783805149953808,0.0,0.0,0.4982479634307693
14,0.22097410401329398,0.1549518585735908,0.15029672183327683,0.0,0.0,0.4982479634307693
15,0.22058626264333725,0.15398773713923267,0.14677271847346812,0.0,0.0,0.4982479634307693
16,0.22060505859553814,0.15319139392557526,0.1436199252399837,0.0,0.0,0.4982479634307693
17,0.22047410812228918,0.15228276268449864,0.14329743440621248,0.0,0.0,0.4982479634307693
18,0.22061512200161815,0.15188340103651007,0.13896298208793412,0.0,0.0,0.4982479634307693
19,0.22106934012845159,0.15073281407361755,0.14244672038302972,0.0,0.0,0.4982479634307693
20,0.22054577991366386,0.15010864302151652,0.1481628131395991,0.0,0.0,0.4982479634307693
21,0.22089982870966196,0.14953617323508028,0.14005729151775295,0.0,0.0,0.4982479634307693
22,0.220731430221349,0.14902453708353253,0.14726276188165732,0.0,0.0,0.4982479634307693
23,0.2210050467401743,0.1487488891642105,0.1359710475583322,0.0,0.0,0.4982479634307693
24,0.22079745680093765,0.14809580388144186,0.1370803240738785,0.0,0.0,0.4982479634307693
25,0.22065348317846656,0.14748932124392858,0.14058484847920782,0.0,0.0,0.4982479634307693
26,0.2379668727517128,0.1471932971810085,0.13695401980706434,0.0,0.0,0.4982479634307693
27,0.22089219698682427,0.1467835823746564,0.13725106508299603,0.0,0.0,0.4982479634307693
28,0.22088176989927888,0.14650232045866865,0.14231221734230423,0.0,0.0,0.4982479634307693
29,0.22116354200989008,0.14608907647406608,0.1382058770576618,0.0,0.0,0.4982479634307693
30,0.22073350381106138,0.14590590032997544,0.1345744230905089,0.0,0.0,0.4982479634307693
31,0.22051561018452048,0.14559272750506685,0.1399293528964672,0.0,0.0,0.4982479634307693
32,0.2208902481943369,0.14572883039884416,0.13047004880342625,0.0,0.0,0.4982479634307693
33,0.22076169587671757,0.14504781156741306,0.13679761094259066,0.0,0.0,0.4982479634307693
34,0.22125728987157345,0.1448295714889296,0.13630576140877346,0.0,0.0,0.4982479634307693
35,0.22206124290823936,0.14463086885722728,0.13477419681987782,0.0,0.0,0.4982479634307693
36,0.22094258992001414,0.14444561484534577,0.13610928229830063,0.0,0.0,0.4982479634307693
37,0.22094860533252358,0.14427221419263986,0.13363316393346486,0.0,0.0,0.4982479634307693
38,0.22112195705994964,0.14417566954510033,0.13730779580715302,0.0,0.0,0.4982479634307693
39,0.22194085270166397,0.14394985044042682,0.13302292566403337,0.0,0.0,0.4982479634307693
