,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.48547424003481865,0.19328361970267377,0.18305774236723354,0.0,0.0,0.4984639106272516
1,0.4661993123590946,0.18777665621735254,0.1768677793748631,0.0,0.0,0.49866770156335005
2,0.4656329080462456,0.18280289131251207,0.17881203571766185,0.0,0.0,0.49766168886184403
3,0.4690863541327417,0.17859526927657765,0.1753874082137719,0.0,0.0,0.4982450031573731
4,0.46856834180653095,0.17504077849145308,0.16655985248589736,0.0,0.0,0.49820919223797944
5,0.4673936441540718,0.17206614199901463,0.16077468903808076,0.0,0.0,0.4978641543521558
6,0.4701051418669522,0.16898667041782944,0.16110622988800996,0.0,0.0,0.4972680754695797
7,0.46753005776554346,0.16661045264272797,0.16976613656198541,0.0,0.0,0.4978695122312627
8,0.46308732591569424,0.164377202657525,0.1673073806776239,0.0,0.0,0.4972621093995489
9,0.46303354296833277,0.16215728355025658,0.1589211736677823,0.0,0.0,0.4978213764997378
10,0.46383136324584484,0.16060241584155513,0.15201167360773185,0.0,0.0,0.49825170294229587
11,0.4630569410510361,0.15979828839424073,0.16803200852733496,0.0,0.0,0.4983706539194601
12,0.46382699673995376,0.15765229492384308,0.14846125887332812,0.0,0.0,0.4981931999559276
13,0.46363565325737,0.1561657274226729,0.15395808382253806,0.0,0.0,0.4984108821078994
14,0.46467259293422103,0.15506977991907592,0.14821878488702783,0.0,0.0,0.4981781594780983
15,0.4637968698516488,0.15397061769809048,0.14972209292260072,0.0,0.0,0.498130175105095
16,0.46448892913758755,0.15332358743921334,0.15498679661502232,0.0,0.0,0.4975845311969804
17,0.462515477091074,0.15218427052593173,0.14769325492414742,0.0,0.0,0.4977866333555349
18,0.46478212997317314,0.15164158176363018,0.1414227361293315,0.0,0.0,0.4984144891366163
19,0.46370250498875976,0.15071303065601468,0.144341241435505,0.0,0.0,0.4980093585366756
20,0.4639356848783791,0.15005907676602853,0.1453336569912631,0.0,0.0,0.497238703715066
21,0.46346240397542715,0.14991209906361516,0.13698226839901076,0.0,0.0,0.49785748425742377
22,0.4640722400508821,0.14977046889578688,0.15374847096085642,0.0,0.0,0.49816609318632527
23,0.46314968913793564,0.14877457310822154,0.13618138395067989,0.0,0.0,0.4981375912753101
24,0.46380269387736917,0.14804513062687027,0.13838533299388908,0.0,0.0,0.4982313060133019
25,0.4629891109652817,0.14813452303102592,0.1331937918572389,0.0,0.0,0.4970378441684227
26,0.4700083606876433,0.14726598728067974,0.14412090048800955,0.0,0.0,0.4985251026537901
27,0.46922907093539834,0.1467789438887093,0.13846251560529516,0.0,0.0,0.49823053315073723
28,0.46268201200291514,0.14654063155064861,0.14250844044070057,0.0,0.0,0.49789052978580844
29,0.45600385311990976,0.14622539857395078,0.13510752749801608,0.0,0.0,0.49803969956275473
30,0.45673088915646076,0.14592856042468624,0.13467027725352432,0.0,0.0,0.4986579751775042
31,0.4559665657579899,0.1455746273008574,0.13887572780949048,0.0,0.0,0.49820820846585406
32,0.45814843801781535,0.14544148105219307,0.13321864069717543,0.0,0.0,0.4983040452177555
33,0.45732168899849057,0.14506861559209772,0.13690943006947842,0.0,0.0,0.4978384360335489
34,0.4606128870509565,0.14486761783092236,0.13745587013245822,0.0,0.0,0.4980039899905917
35,0.4556540702469647,0.14478942730569797,0.13956865410208996,0.0,0.0,0.4984775635729499
36,0.4536522999405861,0.14465287268996063,0.13985866306354597,0.0,0.0,0.4982847509360292
37,0.4542351267300546,0.14467672623689146,0.1415144135987998,0.0,0.0,0.4983794284258665
38,0.4567790203727782,0.14412151102301157,0.13325178047434047,0.0,0.0,0.4979464048620564
39,0.45616024313494563,0.1439511253097271,0.13421426409981668,0.0,0.0,0.4982330984723387
