,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5725833037868142,0.19331116760590683,0.1822862809899478,0.0,0.0,0.4975794197126622
1,0.22856203792616725,0.18871922234486121,0.1968359913034693,0.0,0.0,0.4975794197126622
2,0.22768735280260444,0.18293245954587867,0.18342931495232034,0.0,0.0,0.4975794197126622
3,0.23010099912062287,0.1785749732316271,0.17166039235780822,0.0,0.0,0.4975794197126622
4,0.22986475517973304,0.17487803248167075,0.16868197734889004,0.0,0.0,0.4975794197126622
5,0.23054208792746067,0.1717507503453215,0.1728745182655438,0.0,0.0,0.4975794197126622
6,0.22848835121840239,0.1689029022268563,0.16117046303897783,0.0,0.0,0.4975794197126622
7,0.22886246861889958,0.1663903762801194,0.16739099292699686,0.0,0.0,0.4975794197126622
8,0.22775754518806934,0.16408599628693177,0.16294765545871379,0.0,0.0,0.4975794197126622
9,0.22730766097083688,0.16210113369487894,0.16019124005030455,0.0,0.0,0.4975794197126622
10,0.22743238089606166,0.16079757517875876,0.16557028494152431,0.0,0.0,0.4975794197126622
11,0.22508410131558776,0.15877608417542785,0.1561104409571178,0.0,0.0,0.4975794197126622
12,0.2218971885740757,0.15793614941145334,0.16317197227857952,0.0,0.0,0.4975794197126622
13,0.2218788149766624,0.15807262541049993,0.17053316389734668,0.0,0.0,0.4975794197126622
14,0.2221071277745068,0.15659379592951628,0.13805166483629328,0.0,0.0,0.4975794197126622
15,0.22151926392689347,0.1544245360394745,0.15818412735766385,0.0,0.0,0.4975794197126622
16,0.22113842330873013,0.15318061760480817,0.1535036571099621,0.0,0.0,0.4975794197126622
17,0.22130771912634373,0.15241122992802542,0.1421011474810734,0.0,0.0,0.4975794197126622
18,0.2301745219156146,0.1515100073223309,0.14264725002004178,0.0,0.0,0.4975794197126622
19,0.2303605480119586,0.1507680180830848,0.14890250594097298,0.0,0.0,0.4975794197126622
20,0.22140791127458215,0.15006662808517568,0.14261875329196386,0.0,0.0,0.4975794197126622
21,0.22289172606542706,0.14980838729296236,0.15067408545667507,0.0,0.0,0.4975794197126622
22,0.22320717573165894,0.14911888953054822,0.14822094809923342,0.0,0.0,0.4975794197126622
23,0.22865514317527413,0.14864342315704135,0.13711839038478282,0.0,0.0,0.4975794197126622
24,0.22710707178339362,0.14793790847655647,0.1413483155659546,0.0,0.0,0.4975794197126622
25,0.22410084679722786,0.14790845730147772,0.14780829418318892,0.0,0.0,0.4975794197126622
26,0.22054277593269944,0.14732692797925362,0.1451017432996335,0.0,0.0,0.4975794197126622
27,0.21995777124539018,0.1471955860619741,0.13304057834771607,0.0,0.0,0.4975794197126622
28,0.2205544738098979,0.1466629493265326,0.14428732579055228,0.0,0.0,0.4975794197126622
29,0.22052665892988443,0.14627608335367903,0.13430885210567517,0.0,0.0,0.4975794197126622
30,0.2200319808907807,0.14592670101624639,0.13455891149955249,0.0,0.0,0.4975794197126622
31,0.2199335778132081,0.1456163129477905,0.13472343777153062,0.0,0.0,0.4975794197126622
32,0.22043270198628306,0.14533106577362043,0.13500003070846664,0.0,0.0,0.4975794197126622
33,0.2224907511845231,0.1453742070040209,0.13105992027532554,0.0,0.0,0.4975794197126622
34,0.22269561095163226,0.14495821400595493,0.13268204728197847,0.0,0.0,0.4975794197126622
35,0.22063744068145752,0.1446858674774016,0.13346797734467264,0.0,0.0,0.4975794197126622
36,0.22095207404345274,0.14496452729863368,0.12849561495327114,0.0,0.0,0.4975794197126622
37,0.2211269810795784,0.14429931159286838,0.13316393002083712,0.0,0.0,0.4975794197126622
38,0.22116558998823166,0.14416195475111368,0.13211969470222892,0.0,0.0,0.4975794197126622
39,0.22023154003545642,0.1440538432794787,0.1373262144548637,0.0,0.0,0.4975794197126622
