,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.320341882761568,0.39296675519814117,0.39957101086248303,0.0,0.0,2.4473842035271822
1,1.9748780289664865,0.3847190397879892,0.3909314191602452,0.0,0.0,2.4473842035271822
2,4.320124692749232,0.3762866661907241,0.3811107529643788,0.0,0.0,2.4473842035271822
3,4.303258670028299,0.37473282281793263,0.3792506508919286,0.0,0.0,2.4473842035271822
4,1.9727429701015353,0.3728730259711513,0.37767153784717483,0.0,0.0,2.4473842035271822
5,1.9779871650971472,0.3719633160438511,0.3768920311796812,0.0,0.0,2.4473842035271822
6,4.324848874937743,0.3702821239273331,0.37527449106994876,0.0,0.0,2.4473842035271822
7,1.9762522112578154,0.3696981740450442,0.3746963501187417,0.0,0.0,2.4473842035271822
8,6.66196076804772,0.36800975605157393,0.3729982585238802,0.0,0.0,2.4473842035271822
9,1.9751887903548777,0.36762624388427745,0.372622296403726,0.0,0.0,2.4473842035271822
10,1.9647877467796206,0.3673524927455232,0.37237109924721445,0.0,0.0,2.4473842035271822
11,1.984166377224028,0.3671408467290416,0.37218547768494104,0.0,0.0,2.4473842035271822
12,4.3147968226112425,0.3662315318658284,0.37132399972479047,0.0,0.0,2.4473842035271822
13,6.665108268149197,0.36548733968762415,0.37066583657074587,0.0,0.0,2.4473842035271822
14,4.319862578995526,0.3650909630321399,0.37033802217216744,0.0,0.0,2.4473842035271822
15,4.330045805778354,0.3647830102311815,0.3700840080115547,0.0,0.0,2.4473842035271822
16,1.9730406692251563,0.3647091567440719,0.3700147100364436,0.0,0.0,2.4473842035271822
17,4.321901326999068,0.36444124379606463,0.3698033621469774,0.0,0.0,2.4473842035271822
18,6.707430770155042,0.3640938251262086,0.36953877051783046,0.0,0.0,2.4473842035271822
19,1.9811025722883642,0.3640512930156896,0.3695058548483974,0.0,0.0,2.4473842035271822
