,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6451701913028955,0.48786806778032926,0.48624974399943327,90.24285714285715,90.49955834723721,0.014375254655218508
1,0.6639777198433876,0.4049670000266671,0.40231504397169815,90.24285714285715,90.49955834723721,0.014375254655218508
2,0.6955767581239343,0.36688552952301895,0.36353081023258693,90.24285714285715,90.49955834723721,0.014375254655218508
3,0.6843759189359844,0.3474368897229505,0.3435790307215508,90.24285714285715,90.49955834723721,0.014375254655218508
4,0.6931994119659066,0.3367105877718866,0.3324786656905947,90.24285714285715,90.49955834723721,0.014375254655218508
5,0.6586833749897778,0.3304574951424133,0.325939768370714,90.24285714285715,90.49955834723721,0.014375254655218508
6,0.7035009972751141,0.3266605475684088,0.3219200074860298,90.24285714285715,90.49955834723721,0.014375254655218508
7,0.606953689828515,0.3242834102237376,0.319366513699902,90.24285714285715,90.49955834723721,0.014375254655218508
8,0.613493466284126,0.32275993953483256,0.3177018276175815,90.24285714285715,90.49955834723721,0.014375254655218508
9,0.5835023801773787,0.32176564448883066,0.31659342980005883,90.24285714285715,90.49955834723721,0.014375254655218508
10,0.5755208907648921,0.3211073417200276,0.3158422720306099,90.24285714285715,90.49955834723721,0.014375254655218508
11,0.5849708770401776,0.3206664791186299,0.3153254149057422,90.24285714285715,90.49955834723721,0.014375254655218508
12,0.5802221731282771,0.32036850374260395,0.31496495896284665,90.24285714285715,90.49955834723721,0.014375254655218508
13,0.5817538313567638,0.32016559273278206,0.3147104874268399,90.24285714285715,90.49955834723721,0.014375254655218508
14,0.5821992219425738,0.3200265685837833,0.31452878538347484,90.24285714285715,90.49955834723721,0.014375254655218508
15,0.57529212301597,0.31993083362853436,0.31439763719793096,90.24285714285715,90.49955834723721,0.014375254655218508
16,0.5487839127890766,0.31986463002203247,0.3143019883194074,90.24285714285715,90.49955834723721,0.014375254655218508
17,0.5428420347161591,0.3198186849541677,0.3142315187829541,90.24285714285715,90.49955834723721,0.014375254655218508
18,0.5765586281195283,0.3197867014779141,0.3141790805982794,90.24285714285715,90.49955834723721,0.014375254655218508
19,0.5863053388893604,0.31976437675994546,0.3141396755897603,90.24285714285715,90.49955834723721,0.014375254655218508
