,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7341794050298631,0.19485997437142893,0.1706253951387482,0.0,0.0,0.4969030544312611
1,0.22112939273938537,0.18775602379248532,0.18625563742202536,0.0,0.0,0.4969030544312611
2,0.22342840768396854,0.18281759283962842,0.17695382682127195,0.0,0.0,0.4969030544312611
3,0.22040577186271548,0.17888749939186022,0.1813515536219466,0.0,0.0,0.4969030544312611
4,0.22056334698572755,0.17498327587044438,0.17387944482185844,0.0,0.0,0.4969030544312611
5,0.21940485015511513,0.1722480784930889,0.17786766371964613,0.0,0.0,0.4969030544312611
6,0.2215566197410226,0.169265916258431,0.17371685948047125,0.0,0.0,0.4969030544312611
7,0.22118663787841797,0.16673557973694428,0.15611425218491126,0.0,0.0,0.4969030544312611
8,0.2188405911438167,0.16416340073654095,0.15976882051130845,0.0,0.0,0.4969030544312611
9,0.22166324080899358,0.162191897656671,0.15777688235743195,0.0,0.0,0.4969030544312611
10,0.22180621605366468,0.16044300390604382,0.1556754504853058,0.0,0.0,0.4969030544312611
11,0.22250336641445756,0.15924883539609425,0.14848615504753607,0.0,0.0,0.4969030544312611
12,0.2192238960415125,0.15747551193515935,0.15594757656122832,0.0,0.0,0.4969030544312611
13,0.21945215435698628,0.1562203164960334,0.1501586878773262,0.0,0.0,0.4969030544312611
14,0.21892862860113382,0.15543008031455732,0.14430644211032875,0.0,0.0,0.4969030544312611
15,0.21905109891667962,0.1540537512944879,0.14730561251023397,0.0,0.0,0.4969030544312611
16,0.2189491242170334,0.15306683860473694,0.14936267749032467,0.0,0.0,0.4969030544312611
17,0.21967259887605906,0.15221664764473755,0.14672587014605795,0.0,0.0,0.4969030544312611
18,0.2192114107310772,0.1520901260544971,0.15614821300328846,0.0,0.0,0.4969030544312611
19,0.21933587174862623,0.15228927271692358,0.13340610400801312,0.0,0.0,0.4969030544312611
20,0.21907073073089123,0.1507799002582063,0.15449288426281677,0.0,0.0,0.4969030544312611
21,0.21916086180135608,0.14968322673837012,0.14883733630179258,0.0,0.0,0.4969030544312611
22,0.22578940074890852,0.14908875521757853,0.1473318211750243,0.0,0.0,0.4969030544312611
23,0.22441758727654815,0.14853322741110317,0.14567476447228747,0.0,0.0,0.4969030544312611
24,0.22129595931619406,0.1481315961546257,0.1374343692428301,0.0,0.0,0.4969030544312611
25,0.2199353682808578,0.1477491195274458,0.14577626656526493,0.0,0.0,0.4969030544312611
26,0.21967709669843316,0.14716511714221825,0.1389616678977032,0.0,0.0,0.4969030544312611
27,0.2191433683037758,0.1470070144388578,0.14468915458648612,0.0,0.0,0.4969030544312611
28,0.219607912003994,0.1465220051415223,0.13621972963466264,0.0,0.0,0.4969030544312611
29,0.22031613206490874,0.1471092200105266,0.1495875245045884,0.0,0.0,0.4969030544312611
30,0.22072336310520768,0.14596674584019037,0.14165386150969894,0.0,0.0,0.4969030544312611
31,0.22426499519497156,0.14596711600850756,0.1442169237431804,0.0,0.0,0.4969030544312611
32,0.22396227810531855,0.14548029761981135,0.1411585495573444,0.0,0.0,0.4969030544312611
33,0.22039099177345634,0.1452085524970218,0.14016038449227652,0.0,0.0,0.4969030544312611
34,0.22050812374800444,0.1448647729880662,0.13643042202006553,0.0,0.0,0.4969030544312611
35,0.2200606823898852,0.14477865422556188,0.13919321218940317,0.0,0.0,0.4969030544312611
36,0.22243822319433093,0.14481146826055938,0.1413970290067111,0.0,0.0,0.4969030544312611
37,0.22265200782567263,0.1443536733328073,0.13740793587065653,0.0,0.0,0.4969030544312611
38,0.222893500700593,0.14442280853133885,0.12930112404687238,0.0,0.0,0.4969030544312611
39,0.21981554199010134,0.14399245188793094,0.13249101285797904,0.0,0.0,0.4969030544312611
