,times,train_loss,test_loss,train_acc,test_acc
0,8.746772475074977,0.44646155266677406,0.4531681711558148,0.0,0.0
1,9.416536618955433,0.42085052597736516,0.4267710648736584,0.0,0.0
2,9.142465114127845,0.40297248262344987,0.4087729752209141,0.0,0.0
3,9.066083136945963,0.3911026962603515,0.39707451086613454,0.0,0.0
4,9.016869912389666,0.3848480348510886,0.39079387136684784,0.0,0.0
5,8.483741981443018,0.38211438435460804,0.38751189451668416,0.0,0.0
6,8.838049863930792,0.38066535373387506,0.3862516768977747,0.0,0.0
7,8.886738756205887,0.37880017409540423,0.3839506545591624,0.0,0.0
8,9.01471557887271,0.376269117932206,0.38157538169796007,0.0,0.0
9,9.567117103841156,0.3745509493039689,0.3798382568472488,0.0,0.0
10,9.5485382177867,0.3734023160893725,0.37873233930492467,0.0,0.0
11,9.343382697086781,0.372893296041399,0.3782795487924828,0.0,0.0
12,9.395750887691975,0.3725161215192393,0.37779304629928956,0.0,0.0
13,9.585372063331306,0.3717238444315206,0.37703343864688,0.0,0.0
14,10.24547386681661,0.37118468985907643,0.3762020649428264,0.0,0.0
15,8.8877710159868,0.37078603942556154,0.3760031874061544,0.0,0.0
16,8.5798902050592,0.3703716361734998,0.37562318689963753,0.0,0.0
17,8.89362455625087,0.3700159461308916,0.37516382726088915,0.0,0.0
18,10.877738371025771,0.3698354908008852,0.37497414742150015,0.0,0.0
19,8.89795038010925,0.3697063879385515,0.3748894075225262,0.0,0.0
20,9.725858969148248,0.36950510467325237,0.3746834810674059,0.0,0.0
21,9.129727992229164,0.36930164882980254,0.3745459843684615,0.0,0.0
22,9.015752927865833,0.36905547877465594,0.3743722798973534,0.0,0.0
23,8.8254204262048,0.3688327041523992,0.3740739019546386,0.0,0.0
24,8.901782398112118,0.36874260676991427,0.37397653472364084,0.0,0.0
25,8.805617216974497,0.36854322962544345,0.3737777321484914,0.0,0.0
26,8.986960281152278,0.36828945556242637,0.37352907255058965,0.0,0.0
27,9.43969099689275,0.36812593433484736,0.3733062004905606,0.0,0.0
28,8.514030564110726,0.36797522094531954,0.3732038538650902,0.0,0.0
29,8.722732951398939,0.3678456878594657,0.37314508339293756,0.0,0.0
30,8.91402518004179,0.36775605985113036,0.3729266905154701,0.0,0.0
31,9.41739728813991,0.3676115885830643,0.3729948459471322,0.0,0.0
32,9.753739445935935,0.36743051759640116,0.3726941637458442,0.0,0.0
33,8.886162968818098,0.3672802052876732,0.3725751678695325,0.0,0.0
34,9.011929532978684,0.36717224689603484,0.37242825711133437,0.0,0.0
35,8.948987824842334,0.3670743136854518,0.3722263035118652,0.0,0.0
36,9.135252185165882,0.36697568661539304,0.3722222712756891,0.0,0.0
37,9.583888903725892,0.36690915383574774,0.3720954601331918,0.0,0.0
38,9.476402268745005,0.3667806478781846,0.37200973702034623,0.0,0.0
39,9.616070944815874,0.3667076581616044,0.37194418974445914,0.0,0.0
