,times,train_loss,test_loss,train_acc,test_acc
0,9.123088370077312,0.43898170420562616,0.4451833718424045,0.0,0.0
1,8.633008025120944,0.412272586039281,0.4190056895909431,0.0,0.0
2,8.75852171704173,0.3968663332908322,0.402375776101025,0.0,0.0
3,8.854206990916282,0.392494916669117,0.3984640708402079,0.0,0.0
4,9.457292087841779,0.38496125650681934,0.38993825376467406,0.0,0.0
5,10.144462543074042,0.3798603169667457,0.3855390424956841,0.0,0.0
6,10.20383772905916,0.3762274078347036,0.38172516227460435,0.0,0.0
7,9.983991845976561,0.3745080707534484,0.37993503226918834,0.0,0.0
8,9.974775352980942,0.3736754927969419,0.3792642720087977,0.0,0.0
9,9.362277450971305,0.372773142180225,0.3781686433906516,0.0,0.0
10,9.52022233698517,0.371600454558442,0.3770756328351045,0.0,0.0
11,9.248583470005542,0.3712827134693602,0.3763757950213156,0.0,0.0
12,9.355453280732036,0.37061583156621797,0.37554964729408463,0.0,0.0
13,8.905759320128709,0.3698381857222232,0.3749514095196252,0.0,0.0
14,8.96231086878106,0.36934784288517053,0.37448310466819856,0.0,0.0
15,9.352997803129256,0.36887589245219327,0.3740293465259172,0.0,0.0
16,9.013669144827873,0.36851159541277545,0.37362603960821206,0.0,0.0
17,9.114349198993295,0.36826885819506233,0.3734623330322292,0.0,0.0
18,9.166567346081138,0.3680301767989448,0.37309822712483065,0.0,0.0
19,9.180743199773133,0.3677250159123768,0.3728867522540448,0.0,0.0
20,9.254279825370759,0.3675337189269889,0.3728490608848987,0.0,0.0
21,9.506441209930927,0.36726331723252986,0.3725268179198156,0.0,0.0
22,9.862972178030759,0.3669043205983321,0.37214036940456807,0.0,0.0
23,9.863604011945426,0.366766771613805,0.3720938949092354,0.0,0.0
24,9.573860005941242,0.3665330102974521,0.3718525800053995,0.0,0.0
25,9.676337036304176,0.36632416884199,0.3714632658337979,0.0,0.0
26,8.893573157954961,0.36616922042716193,0.371538012526245,0.0,0.0
27,8.81664949702099,0.36598017825372814,0.3712990410535963,0.0,0.0
28,8.803004651796073,0.3658637176134375,0.37117812190986893,0.0,0.0
29,8.833279313985258,0.365706427344371,0.37098079550094715,0.0,0.0
30,9.36904255207628,0.3656020643662646,0.37089736316391436,0.0,0.0
31,9.83835721295327,0.3654619224628443,0.3708320343812886,0.0,0.0
32,10.045729536097497,0.3653926998271252,0.3706395788224585,0.0,0.0
33,9.00181896891445,0.3653409740783768,0.3706068700156724,0.0,0.0
34,9.390415482223034,0.3652768600480179,0.3706149078918649,0.0,0.0
35,9.321391999721527,0.3651214288160975,0.3704342404745692,0.0,0.0
36,9.531767833046615,0.3650126394550774,0.3703877468051719,0.0,0.0
37,9.877689953893423,0.3648935814506238,0.370252957442465,0.0,0.0
38,9.960078951902688,0.364791972697937,0.3702010791424239,0.0,0.0
39,9.445244869217277,0.3647362765368071,0.3701597698972288,0.0,0.0
