,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.3638622760772705,0.4995456823067542,0.509879526970147,0.0,0.0,0.001
1,4.353091543074697,0.4991006070041694,0.5094195875243694,0.0,0.0,0.001
2,4.33099174592644,0.49865997918615607,0.5089671308029573,0.0,0.0,0.001
3,4.351630510296673,0.49822326092660185,0.5085195805883935,0.0,0.0,0.001
4,4.367713017389178,0.4977903517356534,0.50807620920214,0.0,0.0,0.001
5,4.337897629942745,0.49736120859193683,0.5076367695934778,0.0,0.0,0.001
6,4.336429576855153,0.4969357753672398,0.5072011440785901,0.0,0.0,0.001
7,4.342629202175885,0.496514013635402,0.5067692635529183,0.0,0.0,0.001
8,4.313729931134731,0.49609587356449625,0.5063410758647993,0.0,0.0,0.001
9,4.4015231523662806,0.49568131547497674,0.5059165417885403,0.0,0.0,0.001
10,4.444463700987399,0.4952702967863113,0.5054956173448409,0.0,0.0,0.001
11,4.494274301454425,0.4948627680942686,0.5050782341269417,0.0,0.0,0.001
12,4.671991798095405,0.4944586973491701,0.5046643893462492,0.0,0.0,0.001
13,4.47352921590209,0.4940580288749356,0.5042539972896386,0.0,0.0,0.001
14,4.463174308650196,0.4936607307005925,0.5038470433853152,0.0,0.0,0.001
15,4.480493623763323,0.49326676168420386,0.5034434844183622,0.0,0.0,0.001
16,4.7422893131151795,0.492876080021166,0.5030432832771377,0.0,0.0,0.001
17,4.403491201810539,0.4924886494795771,0.502646392006571,0.0,0.0,0.001
18,4.472932147793472,0.49210443275615023,0.5022527779869573,0.0,0.0,0.001
19,4.508562919218093,0.49172338525933385,0.5018623874503656,0.0,0.0,0.001
